,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
12,13,0,0,0,9998272.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
15,16,0,0,9998985,0.0,0.0,1.0,0.0,0.0,0.0,9998984.0,0.0,1.0,28932884
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28932884
17,18,0,10000126,0,0.0,0.0,1.0,9989237.0,0.0,10889.0,0.0,0.0,1.0,28932884
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10889.0,0.0,0.0,1.0,28932884
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10889.0,0.0,0.0,1.0,28932884
20,21,0,9998921,0,0.0,0.0,1.0,0.0,0.0,10009810.0,0.0,0.0,1.0,28932884
21,22,0,0,0,0.0,0.0,1.0,10001006.0,0.0,8804.0,1.0,0.0,0.0,28932884
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,8804.0,0.0,0.0,0.0,28932884
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,8804.0,0.0,0.0,0.0,28932884
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,8804.0,0.0,0.0,0.0,28932884
25,26,0,9998632,0,0.0,0.0,1.0,0.0,0.0,10007436.0,0.0,0.0,0.0,28932884
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10007436.0,0.0,0.0,0.0,28932884
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10007436.0,0.0,0.0,0.0,28932884
28,29,0,9997960,0,0.0,0.0,1.0,2.0,0.0,20005394.0,0.0,0.0,0.0,28932884
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20005394.0,0.0,0.0,0.0,28932884
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20005394.0,0.0,0.0,0.0,28932884
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20005394.0,0.0,0.0,0.0,28932884
32,33,0,10000177,0,0.0,0.0,1.0,9999683.0,0.0,20005888.0,0.0,0.0,0.0,28932884
33,34,10005154,9993784,0,1.0,9998272.0,6882.0,10000214.0,0.0,19999458.0,0.0,0.0,0.0,28932884
34,35,0,0,0,0.0,0.0,6882.0,10003362.0,0.0,9996096.0,0.0,0.0,0.0,28932884
35,36,0,0,0,6881.0,0.0,1.0,0.0,0.0,9996096.0,0.0,0.0,0.0,28932884
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9996096.0,0.0,0.0,0.0,28932884
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9996096.0,0.0,0.0,0.0,28932884
38,39,0,0,0,0.0,0.0,1.0,6859.0,0.0,9989237.0,0.0,0.0,0.0,28932884
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9989237.0,0.0,0.0,0.0,28932884
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9989237.0,0.0,0.0,0.0,28932884
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9989237.0,0.0,0.0,0.0,28932884
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9989237.0,0.0,0.0,0.0,28932884
43,44,0,0,10004730,0.0,0.0,1.0,0.0,0.0,9989237.0,10004730.0,0.0,0.0,28932884
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9989237.0,0.0,0.0,0.0,28932884
45,46,0,0,0,0.0,0.0,1.0,0.0,9989237.0,0.0,0.0,0.0,0.0,28932884
46,47,10001067,0,9997221,10001067.0,0.0,1.0,0.0,0.0,0.0,9997221.0,0.0,0.0,28932884
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28932884
