,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
8,9,9998359,0,0,9998359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
10,11,9999792,0,0,9999792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
16,17,10004775,0,0,7075.0,0.0,9997700.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
17,18,10000098,10001665,0,0.0,0.0,19997798.0,10001665.0,0.0,0.0,0.0,0.0,0.0,41534665
18,19,0,0,0,0.0,0.0,19997798.0,0.0,0.0,0.0,0.0,0.0,0.0,41534665
19,20,0,9996411,0,0.0,0.0,19997798.0,9996410.0,0.0,1.0,0.0,0.0,0.0,41534665
20,21,0,0,0,0.0,0.0,19997798.0,0.0,0.0,1.0,0.0,0.0,0.0,41534665
21,22,9999403,0,0,0.0,0.0,29997201.0,0.0,0.0,1.0,0.0,0.0,0.0,41534665
22,23,0,0,0,0.0,0.0,29997201.0,0.0,0.0,1.0,0.0,0.0,0.0,41534665
23,24,0,0,0,0.0,9999050.0,19998151.0,0.0,0.0,1.0,0.0,0.0,0.0,41534665
24,25,0,0,0,0.0,0.0,19998151.0,0.0,0.0,1.0,0.0,0.0,0.0,41534665
25,26,0,9997346,10004553,0.0,0.0,19998151.0,4994671.0,0.0,5002676.0,9998330.0,0.0,6223.0,41534665
26,27,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002676.0,0.0,0.0,6223.0,41534665
27,28,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002676.0,0.0,0.0,6223.0,41534665
28,29,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002676.0,6223.0,0.0,0.0,41534665
29,30,0,0,10002624,0.0,9998359.0,9999792.0,0.0,0.0,5002676.0,9989548.0,0.0,13076.0,41534665
30,31,0,0,0,0.0,0.0,9999792.0,0.0,0.0,5002676.0,0.0,0.0,13076.0,41534665
31,32,0,0,0,0.0,9999792.0,0.0,0.0,0.0,5002676.0,13076.0,0.0,0.0,41534665
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,41534665
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,41534665
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,41534665
