,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,9997390.0,0.0,1.0,10004203.0,0.0,0.0,0.0,0.0,0.0,33599588
1,2,9996923,0,0,9996923.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33599588
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33599588
3,4,0,10001773,0,0.0,0.0,1.0,10001773.0,0.0,0.0,0.0,0.0,0.0,33599588
4,5,0,9993993,0,0.0,0.0,1.0,4446.0,0.0,9989547.0,0.0,0.0,0.0,33599588
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9989547.0,0.0,0.0,0.0,33599588
6,7,9998167,0,10000753,5000846.0,0.0,4997322.0,0.0,0.0,9989547.0,10000753.0,0.0,0.0,33599588
7,8,0,0,0,0.0,0.0,4997322.0,0.0,0.0,9989547.0,0.0,0.0,0.0,33599588
8,9,0,0,0,0.0,0.0,4997322.0,0.0,0.0,9989547.0,0.0,0.0,0.0,33599588
9,10,0,10002487,0,0.0,0.0,4997322.0,0.0,0.0,19992034.0,0.0,0.0,0.0,33599588
10,11,0,10001335,10002282,0.0,0.0,4997322.0,0.0,0.0,29993369.0,10002282.0,0.0,0.0,33599588
11,12,0,10001809,0,0.0,0.0,4997322.0,0.0,0.0,39995178.0,0.0,0.0,0.0,33599588
12,13,0,0,0,0.0,0.0,4997322.0,0.0,0.0,39995178.0,0.0,0.0,0.0,33599588
13,14,0,0,0,0.0,0.0,4997322.0,0.0,0.0,39995178.0,0.0,0.0,0.0,33599588
14,15,10002349,0,0,1.0,0.0,14999670.0,0.0,0.0,39995178.0,0.0,0.0,0.0,33599588
15,16,0,0,0,0.0,0.0,14999670.0,9995461.0,0.0,29999717.0,0.0,0.0,0.0,33599588
16,17,0,0,10002602,0.0,0.0,14999670.0,0.0,0.0,29999717.0,4999338.0,0.0,5003264.0,33599588
17,18,0,0,0,0.0,0.0,14999670.0,0.0,0.0,29999717.0,0.0,0.0,5003264.0,33599588
18,19,0,0,0,0.0,0.0,14999670.0,10000676.0,0.0,19999041.0,0.0,0.0,5003264.0,33599588
19,20,0,0,10003811,0.0,0.0,14999670.0,9988966.0,0.0,10010075.0,0.0,0.0,15007075.0,33599588
20,21,0,0,0,0.0,0.0,14999670.0,0.0,0.0,10010075.0,0.0,0.0,15007075.0,33599588
21,22,0,0,0,0.0,9997390.0,5002280.0,0.0,0.0,10010075.0,10002227.0,0.0,5004848.0,33599588
22,23,10000514,0,10001704,0.0,9996923.0,5005871.0,0.0,0.0,10010075.0,1.0,0.0,15006551.0,33599588
23,24,0,0,0,2.0,0.0,5005869.0,0.0,0.0,10010075.0,0.0,0.0,15006551.0,33599588
24,25,0,0,10002708,5005869.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009259.0,33599588
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009259.0,33599588
26,27,9993522,0,0,9993521.0,0.0,1.0,0.0,0.0,10010075.0,0.0,0.0,25009259.0,33599588
27,28,10000386,10000347,0,4999540.0,5000846.0,1.0,0.0,0.0,20010422.0,0.0,0.0,25009259.0,33599588
28,29,0,0,10001241,0.0,0.0,1.0,0.0,10004203.0,10006219.0,1.0,0.0,35010499.0,33599588
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10006219.0,10001447.0,0.0,25009052.0,33599588
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10006219.0,0.0,0.0,25009052.0,33599588
31,32,0,0,0,0.0,0.0,1.0,0.0,10001773.0,4446.0,0.0,0.0,25009052.0,33599588
32,33,0,0,0,0.0,0.0,1.0,0.0,4446.0,0.0,10003773.0,0.0,15005279.0,33599588
33,34,0,0,9999308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004587.0,33599588
34,35,0,0,10003756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008343.0,33599588
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35008343.0,33599588
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008343.0,33599588
37,38,0,0,9997826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006169.0,33599588
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006169.0,33599588
39,40,10002345,0,9997936,10002345.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55004104.0,33599588
