,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36868540
1,2,0,10001453,0,0.0,0.0,0.0,10001453.0,0.0,0.0,0.0,0.0,0.0,36868540
2,3,0,0,9995997,0.0,0.0,0.0,0.0,0.0,-0.0,9995997.0,0.0,0.0,36868540
3,4,9999851,10000381,0,-0.0,0.0,9999851.0,4511.0,0.0,9995870.0,-0.0,0.0,0.0,36868540
4,5,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,9995870.0,-0.0,0.0,-0.0,36868540
5,6,0,0,0,-0.0,0.0,9999851.0,9995870.0,0.0,0.0,-0.0,0.0,0.0,36868540
6,7,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,36868540
7,8,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36868540
8,9,0,0,9998482,9981751.0,0.0,18100.0,-0.0,0.0,-0.0,9998482.0,0.0,0.0,36868540
9,10,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,36868540
10,11,0,10002618,0,18100.0,0.0,0.0,10001437.0,0.0,1181.0,-0.0,0.0,-0.0,36868540
11,12,0,0,10004427,-0.0,0.0,0.0,-0.0,0.0,1181.0,10004427.0,0.0,0.0,36868540
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,36868540
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,36868540
14,15,0,0,0,-0.0,0.0,0.0,1181.0,0.0,0.0,-0.0,0.0,0.0,36868540
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,36868540
16,17,0,10001261,0,-0.0,0.0,0.0,10001261.0,0.0,0.0,-0.0,0.0,-0.0,36868540
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36868540
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36868540
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36868540
20,21,0,0,9999667,-0.0,0.0,0.0,-0.0,0.0,0.0,9999667.0,0.0,0.0,36868540
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,36868540
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36868540
23,24,9997748,0,9999674,9997748.0,0.0,-0.0,-0.0,0.0,-0.0,9999674.0,0.0,0.0,36868540
24,25,9998122,9998042,0,9998122.0,-0.0,0.0,9995570.0,0.0,2472.0,-0.0,0.0,-0.0,36868540
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2472.0,-0.0,0.0,0.0,36868540
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2472.0,-0.0,0.0,-0.0,36868540
27,28,9996364,0,10002521,9996364.0,-0.0,0.0,-0.0,0.0,2472.0,10002521.0,0.0,0.0,36868540
28,29,0,10003492,0,-0.0,-0.0,-0.0,-0.0,0.0,10005964.0,-0.0,0.0,-0.0,36868540
29,30,10002449,0,0,20698.0,9981751.0,0.0,-0.0,10001453.0,4511.0,-0.0,0.0,0.0,36868540
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4511.0,-0.0,0.0,-0.0,36868540
31,32,10003514,0,0,-0.0,18100.0,9985414.0,-0.0,4511.0,-0.0,-0.0,0.0,0.0,36868540
32,33,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36868540
33,34,0,9998386,10000634,-0.0,-0.0,9985414.0,-0.0,9995870.0,2516.0,5000038.0,0.0,5000596.0,36868540
34,35,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,2516.0,5000596.0,0.0,-0.0,36868540
35,36,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,2516.0,-0.0,0.0,0.0,36868540
36,37,10006445,9998921,0,-0.0,-0.0,19991859.0,-0.0,-0.0,10001437.0,-0.0,0.0,-0.0,36868540
37,38,0,0,0,9984676.0,-0.0,10007183.0,-0.0,-0.0,10001437.0,-0.0,0.0,-0.0,36868540
38,39,0,0,10000257,-0.0,-0.0,10007183.0,-0.0,10001437.0,0.0,10000257.0,0.0,0.0,36868540
39,40,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36868540
40,41,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,36868540
41,42,0,0,10001940,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,5001590.0,0.0,5000350.0,36868540
42,43,10004184,10004869,10001144,-0.0,-0.0,20011367.0,-0.0,1181.0,10003688.0,-0.0,0.0,15001494.0,36868540
43,44,0,0,0,-0.0,-0.0,20011367.0,-0.0,-0.0,10003688.0,-0.0,0.0,15001494.0,36868540
44,45,0,0,0,-0.0,9997748.0,10013619.0,-0.0,10001261.0,2427.0,-0.0,0.0,15001494.0,36868540
45,46,0,0,10001862,-0.0,9998122.0,15497.0,-0.0,-0.0,2427.0,-0.0,0.0,25003356.0,36868540
46,47,0,0,10000074,-0.0,-0.0,15497.0,-0.0,-0.0,2427.0,9999271.0,0.0,25004159.0,36868540
47,48,10001565,0,0,-0.0,-0.0,10017062.0,-0.0,-0.0,2427.0,-0.0,0.0,25004159.0,36868540
48,49,0,0,0,-0.0,9996364.0,20698.0,-0.0,-0.0,2427.0,-0.0,0.0,25004159.0,36868540
49,50,0,0,0,-0.0,-0.0,20698.0,-0.0,-0.0,2427.0,-0.0,0.0,25004159.0,36868540
50,51,0,0,10002433,-0.0,20698.0,0.0,-0.0,-0.0,2427.0,-0.0,0.0,35006592.0,36868540
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2427.0,-0.0,0.0,35006592.0,36868540
52,53,0,9996446,0,-0.0,-0.0,-0.0,-0.0,9995570.0,3303.0,10001350.0,0.0,25005242.0,36868540
53,54,0,0,0,-0.0,-0.0,0.0,3303.0,-0.0,-0.0,-0.0,0.0,25005242.0,36868540
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005242.0,36868540
55,56,0,0,10001915,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9997629.0,0.0,25009528.0,36868540
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009528.0,36868540
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009528.0,36868540
58,59,9996852,0,0,12176.0,9984676.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009528.0,36868540
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009528.0,36868540
60,61,0,0,10001812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35011340.0,36868540
61,62,0,0,10003325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45014665.0,36868540
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45014665.0,36868540
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45014665.0,36868540
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001825.0,0.0,35012840.0,36868540
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012840.0,36868540
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9994284.0,0.0,25018556.0,36868540
67,68,0,0,9996923,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35015479.0,36868540
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35015479.0,36868540
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35015479.0,36868540
70,71,0,0,9995060,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45010539.0,36868540
71,72,0,0,9999712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998895.0,0.0,45011356.0,36868540
72,73,0,10002262,0,-0.0,-0.0,-0.0,10002262.0,-0.0,0.0,-0.0,0.0,45011356.0,36868540
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45011356.0,36868540
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45011356.0,36868540
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10005626.0,0.0,35005730.0,36868540
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35005730.0,36868540
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35005730.0,36868540
78,79,10001982,0,0,-0.0,-0.0,10001982.0,-0.0,-0.0,-0.0,-0.0,0.0,35005730.0,36868540
79,80,0,0,0,-0.0,12176.0,9989806.0,-0.0,-0.0,-0.0,-0.0,0.0,35005730.0,36868540
80,81,0,0,0,-0.0,-0.0,9989806.0,-0.0,-0.0,-0.0,-0.0,9995997.0,25009733.0,36868540
81,82,0,10003358,0,-0.0,-0.0,9989806.0,10000055.0,3303.0,0.0,-0.0,-0.0,25009733.0,36868540
82,83,10003478,0,0,9996579.0,-0.0,9996705.0,-0.0,-0.0,-0.0,-0.0,-0.0,25009733.0,36868540
83,84,0,0,10000245,-0.0,-0.0,9996705.0,-0.0,-0.0,-0.0,-0.0,-0.0,35009978.0,36868540
84,85,0,0,9998032,1511.0,-0.0,9995194.0,-0.0,-0.0,-0.0,-0.0,-0.0,45008010.0,36868540
85,86,0,0,10001648,-0.0,-0.0,9995194.0,-0.0,-0.0,-0.0,-0.0,-0.0,55009658.0,36868540
86,87,0,0,0,-0.0,-0.0,9995194.0,-0.0,-0.0,-0.0,-0.0,9998482.0,45011176.0,36868540
87,88,0,9997801,0,-0.0,-0.0,9995194.0,-0.0,-0.0,9997801.0,-0.0,-0.0,45011176.0,36868540
88,89,0,0,0,-0.0,-0.0,9995194.0,-0.0,-0.0,9997801.0,-0.0,-0.0,45011176.0,36868540
89,90,0,0,0,-0.0,-0.0,9995194.0,-0.0,-0.0,9997801.0,-0.0,10004427.0,35006749.0,36868540
90,91,0,0,0,-0.0,-0.0,9995194.0,-0.0,-0.0,9997801.0,-0.0,-0.0,35006749.0,36868540
91,92,0,0,0,-0.0,-0.0,9995194.0,-0.0,-0.0,9997801.0,-0.0,-0.0,35006749.0,36868540
92,93,0,10006184,10001497,-0.0,-0.0,9995194.0,-0.0,-0.0,20003985.0,-0.0,-0.0,45008246.0,36868540
93,94,0,0,0,9995194.0,-0.0,-0.0,-0.0,-0.0,20003985.0,10002136.0,-0.0,35006110.0,36868540
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,-0.0,35006110.0,36868540
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,-0.0,35006110.0,36868540
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,-0.0,35006110.0,36868540
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,-0.0,35006110.0,36868540
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,9999667.0,25006443.0,36868540
99,100,0,0,9997954,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,10002164.0,-0.0,25002233.0,36868540
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,10002262.0,10001723.0,-0.0,-0.0,25002233.0,36868540
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,-0.0,9999674.0,15002559.0,36868540
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,0.0,-0.0,15002559.0,36868540
103,104,9996579,0,0,-0.0,9996579.0,0.0,-0.0,-0.0,10001723.0,0.0,-0.0,15002559.0,36868540
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,0.0,-0.0,15002559.0,36868540
105,106,9999165,0,0,9997654.0,1511.0,0.0,-0.0,-0.0,10001723.0,0.0,10002521.0,5000038.0,36868540
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,0.0,-0.0,5000038.0,36868540
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,0.0,-0.0,5000038.0,36868540
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,0.0,-0.0,5000038.0,36868540
109,110,0,9999317,0,-0.0,-0.0,-0.0,-0.0,10000055.0,10000985.0,0.0,-0.0,5000038.0,36868540
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000985.0,0.0,-0.0,5000038.0,36868540
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000985.0,0.0,5000038.0,-0.0,36868540
112,113,0,0,10001707,-0.0,-0.0,-0.0,-0.0,-0.0,10000985.0,0.0,5000596.0,5001111.0,36868540
113,114,0,9999357,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000342.0,0.0,-0.0,5001111.0,36868540
114,115,10002253,0,10000736,7059.0,9995194.0,0.0,-0.0,-0.0,20000342.0,0.0,-0.0,15001847.0,36868540
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000342.0,0.0,-0.0,15001847.0,36868540
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000342.0,0.0,10000257.0,5001590.0,36868540
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000342.0,0.0,-0.0,5001590.0,36868540
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000342.0,0.0,-0.0,5001590.0,36868540
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000342.0,0.0,5001590.0,-0.0,36868540
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000342.0,0.0,-0.0,-0.0,36868540
121,122,0,9996315,0,-0.0,-0.0,-0.0,-0.0,-0.0,29996657.0,0.0,-0.0,-0.0,36868540
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29996657.0,0.0,-0.0,-0.0,36868540
123,124,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29996657.0,0.0,-0.0,-0.0,36868540
124,125,0,0,9999271,-0.0,-0.0,-0.0,-0.0,-0.0,29996657.0,0.0,9999271.0,0.0,36868540
125,126,0,0,0,-0.0,-0.0,-0.0,10002058.0,-0.0,19994599.0,0.0,-0.0,-0.0,36868540
126,127,9997654,0,0,-0.0,9997654.0,0.0,-0.0,-0.0,19994599.0,0.0,-0.0,-0.0,36868540
127,128,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19994599.0,0.0,-0.0,-0.0,36868540
128,129,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19994599.0,0.0,-0.0,-0.0,36868540
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19994599.0,0.0,-0.0,-0.0,36868540
130,131,0,0,10001350,-0.0,-0.0,-0.0,9995891.0,-0.0,9998708.0,0.0,10001350.0,0.0,36868540
131,132,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998708.0,0.0,-0.0,-0.0,36868540
132,133,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998708.0,0.0,-0.0,-0.0,36868540
133,134,10007719,9999656,9997629,-0.0,-0.0,10007719.0,-0.0,-0.0,19998364.0,0.0,9997629.0,0.0,36868540
134,135,0,0,0,-0.0,-0.0,10007719.0,9999147.0,-0.0,9999217.0,0.0,-0.0,-0.0,36868540
135,136,0,0,0,-0.0,7059.0,10000660.0,-0.0,-0.0,9999217.0,0.0,-0.0,-0.0,36868540
136,137,0,0,0,-0.0,-0.0,10000660.0,-0.0,-0.0,9999217.0,0.0,-0.0,-0.0,36868540
137,138,0,0,0,-0.0,-0.0,10000660.0,9999217.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
138,139,0,0,0,9999872.0,-0.0,788.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
139,140,0,0,0,-0.0,-0.0,788.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
140,141,0,0,0,-0.0,-0.0,788.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
141,142,0,0,0,-0.0,-0.0,788.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
142,143,0,0,10001825,-0.0,-0.0,788.0,-0.0,-0.0,-0.0,0.0,10001825.0,0.0,36868540
143,144,0,0,0,-0.0,-0.0,788.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
144,145,0,0,9994284,-0.0,-0.0,788.0,-0.0,-0.0,-0.0,0.0,9994284.0,0.0,36868540
145,146,10000289,0,0,-0.0,-0.0,10001077.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
146,147,0,0,0,-0.0,-0.0,10001077.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
147,148,0,0,0,-0.0,-0.0,10001077.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
148,149,0,0,0,-0.0,-0.0,10001077.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
149,150,0,0,9998895,-0.0,-0.0,10001077.0,-0.0,-0.0,-0.0,0.0,9998895.0,0.0,36868540
150,151,0,0,0,-0.0,-0.0,10001077.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
151,152,0,0,0,-0.0,-0.0,10001077.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
152,153,0,0,0,-0.0,-0.0,10001077.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
153,154,0,10002058,10005626,-0.0,-0.0,10001077.0,0.0,10002058.0,0.0,0.0,10005626.0,0.0,36868540
154,155,0,0,0,10001077.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
155,156,10001910,0,0,2252.0,-0.0,9999658.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
156,157,0,0,0,-0.0,-0.0,9999658.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
157,158,0,0,0,9999658.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
158,159,0,9995891,0,-0.0,-0.0,-0.0,0.0,9995891.0,0.0,0.0,-0.0,-0.0,36868540
159,160,9999872,0,0,0.0,9999872.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
161,162,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
162,163,0,9999147,0,0.0,-0.0,-0.0,0.0,9999147.0,0.0,0.0,-0.0,-0.0,36868540
163,164,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
164,165,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36868540
165,166,0,9999217,0,0.0,-0.0,-0.0,0.0,9999217.0,0.0,0.0,-0.0,-0.0,36868540
166,167,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,36868540
167,168,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,36868540
168,169,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,36868540
169,170,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,36868540
170,171,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,36868540
171,172,0,0,10002136,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,10002136.0,0.0,36868540
172,173,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,36868540
173,174,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,36868540
