,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,10000077.0,0.0,0.0,37333464
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,9996508.0,0.0,0.0,37333464
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,10002489.0,0.0,0.0,37333464
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,9994859.0,0.0,0.0,37333464
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333464
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,0.0,9992646.0,37333464
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992646.0,37333464
22,23,0,10000420,10002326,0.0,0.0,0.0,9992965.0,0.0,7455.0,0.0,0.0,19994972.0,37333464
23,24,0,9996751,9999797,0.0,0.0,0.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,37333464
24,25,10000726,0,0,10000725.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,37333464
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,37333464
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,37333464
27,28,0,9999209,0,0.0,0.0,1.0,0.0,0.0,20003415.0,0.0,0.0,29994769.0,37333464
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20003415.0,9996618.0,0.0,19998151.0,37333464
29,30,0,0,0,0.0,0.0,1.0,10002764.0,0.0,10000651.0,0.0,0.0,19998151.0,37333464
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,37333464
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,37333464
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,37333464
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,37333464
34,35,9997642,0,9999976,9997642.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,37333464
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,37333464
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,10000842.0,0.0,19997285.0,37333464
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,9999664.0,0.0,9997621.0,37333464
38,39,0,0,9996446,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,37333464
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,37333464
40,41,0,10000785,0,0.0,0.0,0.0,1.0,0.0,20001435.0,0.0,0.0,19994067.0,37333464
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,37333464
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,37333464
43,44,10005255,0,0,10003711.0,0.0,1544.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,37333464
44,45,0,0,0,1544.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,37333464
45,46,10006090,0,0,5364.0,10000725.0,1.0,0.0,0.0,20001435.0,10000206.0,0.0,9993861.0,37333464
46,47,10000438,0,0,9997944.0,0.0,2495.0,9998869.0,0.0,10002566.0,0.0,0.0,9993861.0,37333464
47,48,0,0,0,0.0,0.0,2495.0,0.0,0.0,10002566.0,0.0,0.0,9993861.0,37333464
48,49,0,0,0,0.0,0.0,2495.0,9601.0,0.0,9992965.0,0.0,0.0,9993861.0,37333464
49,50,0,0,9997715,0.0,0.0,2495.0,0.0,0.0,9992965.0,0.0,0.0,19991576.0,37333464
50,51,10002765,0,0,10002959.0,0.0,2301.0,0.0,9992965.0,0.0,0.0,0.0,19991576.0,37333464
51,52,10002779,0,0,0.0,1.0,10005079.0,0.0,0.0,0.0,0.0,0.0,19991576.0,37333464
52,53,0,0,0,1603.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,37333464
53,54,0,0,0,0.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,37333464
54,55,0,0,0,0.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,37333464
55,56,0,0,0,0.0,9997642.0,5834.0,0.0,0.0,0.0,0.0,0.0,19991576.0,37333464
56,57,0,0,0,0.0,0.0,5834.0,0.0,0.0,0.0,0.0,0.0,19991576.0,37333464
57,58,0,10002765,0,0.0,0.0,5834.0,0.0,10002764.0,1.0,0.0,0.0,19991576.0,37333464
58,59,0,0,0,0.0,0.0,5834.0,0.0,0.0,1.0,9994799.0,0.0,9996777.0,37333464
59,60,0,0,0,0.0,0.0,5834.0,0.0,0.0,1.0,0.0,0.0,9996777.0,37333464
60,61,0,0,9999648,0.0,0.0,5834.0,0.0,0.0,1.0,0.0,0.0,19996425.0,37333464
61,62,9997877,0,0,0.0,0.0,10003711.0,0.0,0.0,1.0,0.0,0.0,19996425.0,37333464
62,63,0,0,0,0.0,0.0,10003711.0,0.0,0.0,1.0,0.0,0.0,19996425.0,37333464
63,64,0,0,0,0.0,0.0,10003711.0,0.0,0.0,1.0,0.0,0.0,19996425.0,37333464
64,65,0,0,9997371,0.0,10003711.0,0.0,0.0,0.0,1.0,0.0,0.0,29993796.0,37333464
65,66,10004852,0,0,0.0,1544.0,10003308.0,0.0,0.0,1.0,0.0,0.0,29993796.0,37333464
66,67,0,0,0,0.0,5364.0,9997944.0,0.0,0.0,1.0,0.0,0.0,29993796.0,37333464
67,68,0,0,9997470,0.0,9997944.0,0.0,0.0,0.0,1.0,0.0,0.0,39991266.0,37333464
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39991266.0,37333464
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997743.0,0.0,29993523.0,37333464
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993523.0,37333464
71,72,10002959,0,0,0.0,10002959.0,0.0,0.0,0.0,0.0,0.0,0.0,29993523.0,37333464
72,73,0,0,9997155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990678.0,37333464
73,74,9999390,0,0,9997786.0,1603.0,1.0,0.0,0.0,0.0,9999845.0,0.0,29990833.0,37333464
74,75,0,9998869,0,0.0,0.0,1.0,0.0,9998869.0,0.0,0.0,0.0,29990833.0,37333464
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990833.0,37333464
76,77,0,9999136,0,0.0,0.0,1.0,0.0,9601.0,9989535.0,0.0,0.0,29990833.0,37333464
77,78,0,10000361,0,0.0,0.0,1.0,0.0,0.0,19989896.0,0.0,0.0,29990833.0,37333464
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,19989896.0,0.0,10000077.0,19990756.0,37333464
79,80,0,10003303,0,0.0,0.0,1.0,0.0,0.0,29993199.0,0.0,0.0,19990756.0,37333464
80,81,0,0,10003469,0.0,0.0,1.0,0.0,0.0,29993199.0,0.0,0.0,29994225.0,37333464
81,82,0,0,0,0.0,0.0,1.0,10001998.0,0.0,19991201.0,0.0,0.0,29994225.0,37333464
82,83,0,10000960,0,1.0,0.0,0.0,9998187.0,0.0,19993974.0,0.0,0.0,29994225.0,37333464
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19993974.0,0.0,9996508.0,19997717.0,37333464
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19993974.0,0.0,0.0,19997717.0,37333464
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19993974.0,0.0,0.0,19997717.0,37333464
86,87,9998616,10000933,0,9998616.0,0.0,0.0,0.0,0.0,29994907.0,0.0,0.0,19997717.0,37333464
87,88,0,0,0,0.0,0.0,0.0,9996452.0,0.0,19998455.0,0.0,0.0,19997717.0,37333464
88,89,10000704,0,0,5696.0,0.0,9995008.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,37333464
89,90,0,0,0,0.0,0.0,9995008.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,37333464
90,91,9996942,0,0,10001251.0,0.0,9990699.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,37333464
91,92,0,0,0,0.0,0.0,9990699.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,37333464
92,93,9996838,0,0,0.0,0.0,19987537.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,37333464
93,94,0,0,0,0.0,0.0,19987537.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,37333464
94,95,0,0,10000909,0.0,9997786.0,9989751.0,10001243.0,0.0,9997212.0,0.0,10002489.0,19996137.0,37333464
