,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45734463
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,45734463
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45734463
3,4,9999695,0,0,9999694.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45734463
4,5,0,9999185,9993280,0.0,0.0,1.0,9999185.0,0.0,0.0,9992073.0,0.0,1207.0,45734463
5,6,0,10000945,0,0.0,0.0,1.0,10000945.0,0.0,0.0,0.0,0.0,1207.0,45734463
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1207.0,45734463
7,8,0,0,10003587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,45734463
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,45734463
9,10,0,10006898,0,0.0,0.0,1.0,10006898.0,0.0,0.0,0.0,0.0,10004794.0,45734463
10,11,0,9996415,0,0.0,0.0,1.0,5003037.0,0.0,4993378.0,0.0,0.0,10004794.0,45734463
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,45734463
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,45734463
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,45734463
14,15,0,0,0,0.0,0.0,1.0,4993378.0,0.0,0.0,0.0,0.0,10004794.0,45734463
15,16,0,10001681,0,0.0,0.0,1.0,5010663.0,0.0,4991018.0,0.0,0.0,10004794.0,45734463
16,17,9998051,0,0,0.0,0.0,9998052.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,45734463
17,18,0,0,0,5001423.0,0.0,4996629.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,45734463
18,19,0,0,0,0.0,0.0,4996629.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,45734463
19,20,0,0,0,0.0,0.0,4996629.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,45734463
20,21,10004672,0,0,1.0,0.0,15001300.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,45734463
21,22,10002876,9997660,0,1.0,0.0,25004175.0,0.0,0.0,14988678.0,0.0,0.0,10004794.0,45734463
22,23,0,10003804,0,0.0,0.0,25004175.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,45734463
23,24,0,0,0,0.0,0.0,25004175.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,45734463
24,25,0,10006195,0,1.0,9999694.0,15004480.0,9994223.0,0.0,25004454.0,0.0,0.0,10004794.0,45734463
25,26,0,0,0,0.0,0.0,15004480.0,10002179.0,0.0,15002275.0,0.0,0.0,10004794.0,45734463
26,27,0,9999547,0,9999106.0,0.0,5005374.0,0.0,0.0,25001822.0,0.0,0.0,10004794.0,45734463
27,28,0,0,9997069,5005374.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,20001863.0,45734463
28,29,0,0,10004460,0.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,30006323.0,45734463
29,30,0,10004724,0,0.0,0.0,0.0,0.0,9997604.0,25008942.0,0.0,0.0,30006323.0,45734463
30,31,0,9998572,0,0.0,0.0,0.0,0.0,0.0,35007514.0,0.0,0.0,30006323.0,45734463
31,32,0,0,0,0.0,0.0,0.0,9999046.0,0.0,25008468.0,10004331.0,0.0,20001992.0,45734463
32,33,9998184,0,0,9998184.0,0.0,0.0,0.0,9999185.0,15009283.0,0.0,0.0,20001992.0,45734463
33,34,0,0,0,0.0,0.0,0.0,0.0,10000945.0,5008338.0,10001015.0,0.0,10000977.0,45734463
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,45734463
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,45734463
36,37,0,10001597,9995418,0.0,0.0,0.0,0.0,0.0,15009935.0,1.0,0.0,19996394.0,45734463
37,38,0,0,0,0.0,0.0,0.0,0.0,10006898.0,5003037.0,0.0,0.0,19996394.0,45734463
38,39,9995815,0,0,4994392.0,5001423.0,0.0,0.0,5003037.0,0.0,0.0,0.0,19996394.0,45734463
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996394.0,45734463
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996394.0,45734463
41,42,9999078,0,0,9999076.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19996394.0,45734463
42,43,0,10004041,0,0.0,1.0,0.0,0.0,4993378.0,5010663.0,0.0,0.0,19996394.0,45734463
43,44,0,0,0,0.0,0.0,0.0,0.0,5010663.0,0.0,0.0,0.0,19996394.0,45734463
44,45,0,0,9997178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993572.0,45734463
45,46,9996959,0,9999435,9996957.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39993007.0,45734463
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001772.0,0.0,29991235.0,45734463
47,48,10003929,0,10001712,4823.0,9999106.0,1.0,0.0,0.0,0.0,1.0,0.0,39992946.0,45734463
48,49,9998961,0,0,0.0,5005374.0,4993588.0,0.0,0.0,0.0,0.0,0.0,39992946.0,45734463
49,50,0,0,0,0.0,0.0,4993588.0,0.0,0.0,0.0,9999642.0,0.0,29993304.0,45734463
50,51,0,0,0,0.0,0.0,4993588.0,0.0,0.0,0.0,0.0,0.0,29993304.0,45734463
51,52,10001944,0,0,1.0,0.0,14995531.0,0.0,0.0,0.0,0.0,0.0,29993304.0,45734463
52,53,0,9994223,0,0.0,0.0,14995531.0,0.0,9994223.0,0.0,0.0,0.0,29993304.0,45734463
53,54,0,10002179,0,0.0,9998184.0,4997347.0,0.0,10002179.0,0.0,9999499.0,0.0,19993805.0,45734463
54,55,0,0,0,0.0,0.0,4997347.0,0.0,0.0,0.0,0.0,0.0,19993805.0,45734463
55,56,0,0,0,0.0,0.0,4997347.0,0.0,0.0,0.0,0.0,0.0,19993805.0,45734463
56,57,0,0,9999646,0.0,0.0,4997347.0,0.0,0.0,0.0,9996193.0,0.0,19997258.0,45734463
57,58,9996123,0,10005263,0.0,0.0,14993470.0,0.0,0.0,0.0,0.0,0.0,30002521.0,45734463
58,59,0,0,0,0.0,0.0,14993470.0,0.0,0.0,0.0,0.0,0.0,30002521.0,45734463
59,60,0,9999046,0,0.0,4994392.0,9999078.0,0.0,9999046.0,0.0,0.0,0.0,30002521.0,45734463
60,61,0,0,9995727,0.0,0.0,9999078.0,0.0,0.0,0.0,0.0,0.0,39998248.0,45734463
61,62,0,0,0,0.0,0.0,9999078.0,0.0,0.0,0.0,0.0,0.0,39998248.0,45734463
62,63,0,0,9995045,0.0,9999076.0,2.0,0.0,0.0,0.0,0.0,0.0,49993293.0,45734463
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49993293.0,45734463
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49993293.0,45734463
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49993293.0,45734463
66,67,10001784,0,0,3.0,9996957.0,4826.0,0.0,0.0,0.0,0.0,0.0,49993293.0,45734463
67,68,0,0,9998070,0.0,0.0,4826.0,0.0,0.0,0.0,0.0,0.0,59991363.0,45734463
68,69,0,9999444,0,0.0,4823.0,3.0,0.0,0.0,9999444.0,0.0,0.0,59991363.0,45734463
69,70,0,0,0,0.0,0.0,3.0,0.0,0.0,9999444.0,0.0,0.0,59991363.0,45734463
70,71,0,0,0,0.0,0.0,3.0,0.0,0.0,9999444.0,0.0,0.0,59991363.0,45734463
71,72,0,0,0,2.0,0.0,1.0,0.0,0.0,9999444.0,0.0,0.0,59991363.0,45734463
72,73,0,0,0,0.0,1.0,0.0,0.0,0.0,9999444.0,10000196.0,0.0,49991167.0,45734463
73,74,0,0,0,0.0,0.0,0.0,9997259.0,0.0,2185.0,9999409.0,0.0,39991758.0,45734463
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,0.0,39991758.0,45734463
