,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37334354
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37334354
2,3,0,9999400,9997852,0.0,0.0,0.0,4992572.0,0.0,5006828.0,9997852.0,0.0,0.0,37334354
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,0.0,0.0,0.0,37334354
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,37334354
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,37334354
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,37334354
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,37334354
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,37334354
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,37334354
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,37334354
11,12,0,0,0,0.0,0.0,0.0,4586.0,0.0,5002242.0,-0.0,0.0,0.0,37334354
12,13,9996533,10001359,0,9993558.0,0.0,2975.0,10005614.0,0.0,4997987.0,-0.0,0.0,0.0,37334354
13,14,0,0,0,-0.0,0.0,2975.0,-0.0,0.0,4997987.0,-0.0,0.0,0.0,37334354
14,15,0,10002324,0,-0.0,0.0,2975.0,9999850.0,0.0,5000461.0,-0.0,0.0,0.0,37334354
15,16,0,0,0,-0.0,0.0,2975.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,37334354
16,17,0,0,0,-0.0,0.0,2975.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,37334354
17,18,0,0,0,-0.0,0.0,2975.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,37334354
18,19,0,0,0,-0.0,0.0,2975.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,37334354
19,20,0,0,10005925,-0.0,0.0,2975.0,5000461.0,0.0,-0.0,10005925.0,0.0,0.0,37334354
20,21,0,0,0,2975.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,37334354
