,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067180
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12172.0,0.0,9988708.0,0.0,0.0,0.0,41067180
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,1.0,0.0,19987873.0,0.0,0.0,9999095.0,41067180
3,4,0,0,0,0.0,0.0,9980779.0,9996198.0,0.0,9991675.0,0.0,0.0,9999095.0,41067180
4,5,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,41067180
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,41067180
6,7,9997508,0,0,0.0,0.0,19978287.0,9991675.0,0.0,0.0,0.0,0.0,9999095.0,41067180
7,8,0,0,0,0.0,0.0,19978287.0,0.0,0.0,0.0,0.0,0.0,9999095.0,41067180
8,9,0,10003594,0,0.0,0.0,19978287.0,12739.0,0.0,9990855.0,0.0,0.0,9999095.0,41067180
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,9999095.0,41067180
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,20003327.0,41067180
11,12,0,10000962,0,9967152.0,0.0,10011135.0,10001939.0,0.0,9989878.0,0.0,0.0,20003327.0,41067180
12,13,0,0,0,0.0,0.0,10011135.0,9989877.0,0.0,1.0,9998450.0,0.0,10004877.0,41067180
13,14,0,0,0,9997975.0,0.0,13160.0,1.0,0.0,0.0,0.0,0.0,10004877.0,41067180
14,15,0,0,9999319,0.0,0.0,13160.0,0.0,0.0,0.0,10002997.0,0.0,10001199.0,41067180
15,16,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10001199.0,41067180
16,17,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10001199.0,41067180
17,18,0,0,10004547,0.0,0.0,13160.0,0.0,0.0,0.0,1.0,0.0,20005745.0,41067180
18,19,0,10003826,0,0.0,0.0,13160.0,10003598.0,0.0,228.0,0.0,0.0,20005745.0,41067180
19,20,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,1.0,0.0,20005744.0,41067180
20,21,0,0,10002275,0.0,0.0,13160.0,0.0,0.0,228.0,4420.0,0.0,30003599.0,41067180
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,30003599.0,41067180
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,0.0,0.0,9998123.0,0.0,0.0,40000914.0,41067180
23,24,0,0,0,0.0,17299.0,0.0,9998123.0,0.0,0.0,0.0,0.0,40000914.0,41067180
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000914.0,41067180
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000914.0,41067180
26,27,0,9998465,0,0.0,0.0,0.0,9986292.0,0.0,12173.0,0.0,0.0,40000914.0,41067180
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12173.0,0.0,0.0,40000914.0,41067180
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12173.0,0.0,0.0,40000914.0,41067180
29,30,0,0,10000875,0.0,0.0,0.0,0.0,12172.0,1.0,0.0,0.0,50001789.0,41067180
30,31,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50001789.0,41067180
31,32,0,9996200,0,0.0,0.0,0.0,1.0,9996198.0,1.0,0.0,0.0,50001789.0,41067180
32,33,9997424,0,0,30272.0,9967152.0,0.0,0.0,0.0,1.0,9997754.0,0.0,40004035.0,41067180
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004035.0,41067180
34,35,9997975,10004414,0,0.0,9997975.0,0.0,1.0,9991675.0,12739.0,0.0,0.0,40004035.0,41067180
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12739.0,0.0,0.0,40004035.0,41067180
36,37,0,0,0,0.0,0.0,0.0,0.0,12739.0,0.0,0.0,0.0,40004035.0,41067180
37,38,10003518,0,0,10003518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004035.0,41067180
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997026.0,0.0,30007009.0,41067180
39,40,0,10001940,0,0.0,0.0,0.0,0.0,10001939.0,1.0,0.0,0.0,30007009.0,41067180
40,41,0,9996714,0,0.0,0.0,0.0,0.0,9989877.0,6838.0,0.0,0.0,30007009.0,41067180
