,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003031.0,0.0,1.0,39667622
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,1.0,0.0,0.0,39667622
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667622
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667622
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667622
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667622
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667622
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006185.0,0.0,4989804.0,39667622
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,0.0,4987890.0,39667622
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987890.0,39667622
10,11,10005228,0,0,9998041.0,0.0,7187.0,0.0,0.0,0.0,0.0,0.0,4987890.0,39667622
11,12,0,9993503,10001742,0.0,0.0,7187.0,9993503.0,0.0,0.0,0.0,0.0,14989632.0,39667622
12,13,0,0,0,0.0,0.0,7187.0,0.0,0.0,0.0,0.0,0.0,14989632.0,39667622
13,14,0,9992648,0,0.0,0.0,7187.0,9992647.0,0.0,1.0,0.0,0.0,14989632.0,39667622
14,15,0,9999540,0,0.0,0.0,7187.0,2390.0,0.0,9997151.0,0.0,0.0,14989632.0,39667622
15,16,0,0,0,0.0,0.0,7187.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,39667622
16,17,0,0,0,7185.0,0.0,2.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,39667622
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,39667622
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9997151.0,9992890.0,0.0,4996742.0,39667622
19,20,10001519,0,0,1.0,0.0,10001520.0,0.0,0.0,9997151.0,0.0,0.0,4996742.0,39667622
20,21,0,0,0,0.0,0.0,10001520.0,0.0,0.0,9997151.0,0.0,0.0,4996742.0,39667622
21,22,0,9997995,0,1.0,0.0,10001519.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,39667622
22,23,0,0,0,2.0,0.0,10001517.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,39667622
23,24,0,0,0,9999616.0,0.0,1901.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,39667622
24,25,0,0,0,1901.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,39667622
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,39667622
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,39667622
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,39667622
28,29,0,9997014,0,0.0,0.0,0.0,0.0,0.0,29992160.0,4996742.0,0.0,0.0,39667622
29,30,10002886,0,0,4845.0,0.0,9998041.0,0.0,10003619.0,19988541.0,0.0,0.0,0.0,39667622
30,31,0,0,10001819,0.0,0.0,9998041.0,0.0,0.0,19988541.0,5005363.0,0.0,4996456.0,39667622
31,32,0,0,0,0.0,9998041.0,0.0,0.0,0.0,19988541.0,4996456.0,0.0,0.0,39667622
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,39667622
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,39667622
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988541.0,10001220.0,0.0,1.0,39667622
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,39667622
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,39667622
37,38,10002364,0,0,0.0,7185.0,9995179.0,0.0,0.0,19988541.0,0.0,0.0,1.0,39667622
38,39,0,0,10002996,9995177.0,0.0,2.0,0.0,0.0,19988541.0,4996270.0,0.0,5006727.0,39667622
39,40,0,0,0,0.0,0.0,2.0,0.0,9993503.0,9995038.0,0.0,0.0,5006727.0,39667622
40,41,0,0,10002380,0.0,1.0,1.0,0.0,0.0,9995038.0,1.0,0.0,15009106.0,39667622
41,42,0,0,0,0.0,0.0,1.0,0.0,9992647.0,2391.0,0.0,0.0,15009106.0,39667622
42,43,0,0,0,0.0,1.0,0.0,0.0,2390.0,1.0,0.0,0.0,15009106.0,39667622
43,44,10002651,0,9999203,10002649.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,25008309.0,39667622
44,45,10002990,0,0,3374.0,9999616.0,0.0,0.0,0.0,1.0,0.0,0.0,25008309.0,39667622
45,46,10002865,0,0,0.0,1901.0,10000964.0,0.0,0.0,1.0,0.0,0.0,25008309.0,39667622
46,47,10002135,0,0,0.0,0.0,20003099.0,0.0,0.0,1.0,10002810.0,0.0,15005499.0,39667622
47,48,0,0,0,0.0,0.0,20003099.0,1.0,0.0,0.0,0.0,0.0,15005499.0,39667622
48,49,0,0,10003963,0.0,0.0,20003099.0,0.0,0.0,0.0,0.0,0.0,25009462.0,39667622
49,50,0,0,0,10004332.0,0.0,9998767.0,0.0,0.0,0.0,9996228.0,0.0,15013234.0,39667622
50,51,0,0,10003170,0.0,4845.0,9993922.0,0.0,0.0,0.0,0.0,0.0,25016404.0,39667622
51,52,0,0,0,0.0,0.0,9993922.0,0.0,0.0,0.0,9994791.0,0.0,15021613.0,39667622
52,53,0,0,0,0.0,0.0,9993922.0,0.0,0.0,0.0,0.0,0.0,15021613.0,39667622
53,54,0,0,0,0.0,0.0,9993922.0,0.0,0.0,0.0,0.0,0.0,15021613.0,39667622
54,55,0,0,9998764,0.0,0.0,9993922.0,0.0,0.0,0.0,1.0,0.0,25020376.0,39667622
55,56,0,0,0,9993922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020376.0,39667622
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020376.0,39667622
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020376.0,39667622
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,15021607.0,39667622
59,60,10003582,0,0,0.0,9995177.0,8405.0,0.0,0.0,0.0,10001821.0,0.0,5019786.0,39667622
60,61,0,0,0,0.0,0.0,8405.0,0.0,0.0,0.0,0.0,0.0,5019786.0,39667622
