,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894820
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894820
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894820
3,4,10002332,10000493,0,2053699.0,0.0,7948633.0,4841121.0,0.0,5159372.0,0.0,0.0,0.0,6894820
4,5,0,0,0,6894820.0,0.0,1053813.0,0.0,0.0,5159372.0,0.0,0.0,0.0,6894820
5,6,9999154,0,0,6894820.0,0.0,4158147.0,0.0,0.0,5159372.0,0.0,0.0,0.0,6894820
6,7,0,0,0,1735696.0,0.0,2422451.0,5159123.0,0.0,249.0,0.0,0.0,0.0,6894820
7,8,0,10000969,0,2418961.0,0.0,3490.0,1.0,0.0,10001217.0,0.0,0.0,0.0,6894820
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,6894820
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,6894820
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,6894820
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,6894820
12,13,0,0,0,0.0,0.0,3490.0,6894820.0,0.0,3106397.0,0.0,0.0,0.0,6894820
13,14,0,0,10001289,0.0,0.0,3490.0,3104453.0,0.0,1944.0,2422663.0,0.0,7578626.0,6894820
14,15,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,6894819.0,0.0,683807.0,6894820
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,683807.0,6894820
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1944.0,6894820.0,0.0,3789065.0,6894820
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,3789065.0,6894820
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,3789065.0,6894820
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,3789064.0,0.0,1.0,6894820
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,1.0,6894820
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,1.0,6894820
22,23,0,9998301,10000873,0.0,0.0,9995742.0,0.0,0.0,10000245.0,0.0,0.0,10000874.0,6894820
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000245.0,0.0,0.0,10000874.0,6894820
24,25,10002254,0,9996843,0.0,2053699.0,17944297.0,0.0,0.0,10000245.0,4841121.0,0.0,15156596.0,6894820
25,26,0,0,9994844,0.0,6894820.0,11049477.0,0.0,0.0,10000245.0,0.0,0.0,25151440.0,6894820
26,27,0,0,0,0.0,6894820.0,4154657.0,0.0,0.0,10000245.0,0.0,0.0,25151440.0,6894820
27,28,0,0,9996938,0.0,1735696.0,2418961.0,0.0,0.0,10000245.0,5101595.0,0.0,30046783.0,6894820
28,29,0,0,9999502,0.0,2418961.0,0.0,0.0,0.0,10000245.0,0.0,0.0,40046285.0,6894820
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,3003758.0,0.0,37042527.0,6894820
30,31,0,0,10003959,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,47046486.0,6894820
31,32,0,0,0,0.0,0.0,0.0,0.0,4841121.0,5159124.0,2053699.0,0.0,44992787.0,6894820
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5159124.0,6894820.0,0.0,38097967.0,6894820
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5159124.0,6894820.0,0.0,31203147.0,6894820
34,35,0,0,10004707,0.0,0.0,0.0,0.0,5159123.0,1.0,1735696.0,0.0,39472158.0,6894820
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,39472156.0,6894820
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39472156.0,6894820
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39472156.0,6894820
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6892290.0,0.0,32579866.0,6894820
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3111714.0,0.0,29468152.0,6894820
40,41,0,9999274,0,0.0,0.0,0.0,0.0,6894820.0,3104454.0,0.0,0.0,29468152.0,6894820
41,42,0,0,0,0.0,0.0,0.0,0.0,3104453.0,1.0,0.0,0.0,29468152.0,6894820
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29468152.0,6894820
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29468152.0,6894820
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29468152.0,6894820
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6894820.0,0.0,22573332.0,6894820
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3102068.0,0.0,19471264.0,6894820
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19471264.0,6894820
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19471264.0,6894820
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19471264.0,6894820
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19471264.0,6894820
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19471264.0,6894820
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19471264.0,6894820
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6894820.0,0.0,12576444.0,6894820
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1370654.0,0.0,11205790.0,6894820
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1735694.0,0.0,9470096.0,6894820
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9470096.0,6894820
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9470096.0,6894820
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9470096.0,6894820
59,60,0,9999147,9990940,0.0,0.0,0.0,6894820.0,0.0,3104328.0,0.0,0.0,19461036.0,6894820
60,61,0,10000207,0,0.0,0.0,0.0,0.0,0.0,13104535.0,0.0,0.0,19461036.0,6894820
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,13104535.0,0.0,0.0,19461036.0,6894820
62,63,0,0,0,0.0,0.0,0.0,3788772.0,0.0,9315763.0,0.0,0.0,19461036.0,6894820
63,64,10001967,0,0,6894820.0,0.0,3107147.0,0.0,0.0,9315763.0,0.0,0.0,19461036.0,6894820
64,65,0,0,0,3107147.0,0.0,0.0,0.0,0.0,9315763.0,0.0,0.0,19461036.0,6894820
65,66,0,0,0,0.0,0.0,0.0,3108746.0,0.0,6207017.0,0.0,0.0,19461036.0,6894820
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,6207017.0,0.0,0.0,19461036.0,6894820
67,68,9997663,0,0,6894820.0,0.0,3102843.0,0.0,0.0,6207017.0,0.0,0.0,19461036.0,6894820
68,69,0,0,0,0.0,0.0,3102843.0,6207017.0,0.0,0.0,0.0,0.0,19461036.0,6894820
69,70,0,0,0,0.0,0.0,3102843.0,0.0,0.0,0.0,0.0,0.0,19461036.0,6894820
70,71,0,9995748,0,3102843.0,0.0,0.0,1793225.0,0.0,8202523.0,0.0,0.0,19461036.0,6894820
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,8202523.0,0.0,0.0,19461036.0,6894820
72,73,0,0,9999005,0.0,0.0,0.0,0.0,0.0,8202523.0,0.0,0.0,29460041.0,6894820
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,8202523.0,0.0,0.0,29460041.0,6894820
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,8202523.0,1.0,0.0,29460040.0,6894820
75,76,0,0,9999502,0.0,0.0,0.0,0.0,0.0,8202523.0,0.0,0.0,39459542.0,6894820
76,77,0,0,10001224,0.0,0.0,0.0,0.0,0.0,8202523.0,1.0,0.0,49460765.0,6894820
77,78,10001818,0,0,5101595.0,0.0,4900223.0,1793225.0,0.0,6409298.0,0.0,0.0,49460765.0,6894820
78,79,10000455,9997468,0,1745018.0,0.0,13155660.0,3888986.0,0.0,12517780.0,0.0,0.0,49460765.0,6894820
79,80,10003149,0,10002368,0.0,0.0,23158809.0,0.0,0.0,12517780.0,0.0,0.0,59463133.0,6894820
80,81,0,0,0,0.0,0.0,23158809.0,6894820.0,0.0,5622960.0,0.0,0.0,59463133.0,6894820
