,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555979
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555979
2,3,10004225,0,0,7555979.0,0.0,2448246.0,0.0,0.0,0.0,0.0,0.0,0.0,7555979
3,4,0,0,0,2448244.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7555979
4,5,10001896,0,0,0.0,0.0,10001898.0,0.0,0.0,0.0,0.0,0.0,0.0,7555979
5,6,0,0,0,7555978.0,0.0,2445920.0,0.0,0.0,0.0,0.0,0.0,0.0,7555979
6,7,0,0,0,2445918.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7555979
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7555979
8,9,0,9997649,0,0.0,0.0,2.0,7555979.0,0.0,2441670.0,0.0,0.0,0.0,7555979
9,10,0,0,0,0.0,0.0,2.0,2441670.0,0.0,0.0,0.0,0.0,0.0,7555979
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7555979
11,12,0,10003900,0,0.0,0.0,2.0,7555979.0,0.0,2447921.0,0.0,0.0,0.0,7555979
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,2447921.0,0.0,0.0,0.0,7555979
13,14,0,0,0,0.0,0.0,2.0,223126.0,0.0,2224795.0,0.0,0.0,0.0,7555979
14,15,0,0,10001753,0.0,0.0,2.0,0.0,0.0,2224795.0,7555979.0,0.0,2445774.0,7555979
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,2224795.0,2445774.0,0.0,0.0,7555979
16,17,0,10000031,0,0.0,0.0,2.0,0.0,0.0,12224826.0,0.0,0.0,0.0,7555979
17,18,0,0,0,2.0,0.0,0.0,0.0,0.0,12224826.0,0.0,0.0,0.0,7555979
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,12224826.0,0.0,0.0,0.0,7555979
19,20,10001602,9999951,0,5111208.0,0.0,4890394.0,0.0,0.0,22224777.0,0.0,0.0,0.0,7555979
20,21,0,0,0,2218959.0,0.0,2671435.0,0.0,0.0,22224777.0,0.0,0.0,0.0,7555979
21,22,0,0,0,2671435.0,0.0,0.0,0.0,0.0,22224777.0,0.0,0.0,0.0,7555979
22,23,10007602,0,0,1491.0,0.0,10006111.0,0.0,0.0,22224777.0,0.0,0.0,0.0,7555979
23,24,0,0,0,0.0,7555979.0,2450132.0,0.0,0.0,22224777.0,0.0,0.0,0.0,7555979
24,25,0,0,0,0.0,2448244.0,1888.0,5107733.0,0.0,17117044.0,0.0,0.0,0.0,7555979
25,26,10004052,0,10002299,0.0,0.0,10005940.0,0.0,0.0,17117044.0,7555979.0,0.0,2446320.0,7555979
26,27,0,0,10004214,1.0,7555978.0,2449961.0,0.0,0.0,17117044.0,0.0,0.0,12450534.0,7555979
