,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271886
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,7271886
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,7271886
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,7271886
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,7271886
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,7271886
6,7,9996914,10001070,0,1815942.0,0.0,8180972.0,5455944.0,0.0,4545126.0,0.0,0.0,10001207.0,7271886
7,8,0,0,0,909086.0,0.0,7271886.0,2267900.0,0.0,2277226.0,0.0,0.0,10001207.0,7271886
8,9,0,0,10004522,7271886.0,0.0,0.0,0.0,0.0,2277226.0,0.0,0.0,20005729.0,7271886
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2277226.0,0.0,0.0,20005729.0,7271886
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2277226.0,0.0,0.0,20005729.0,7271886
11,12,0,10001496,0,0.0,0.0,0.0,0.0,0.0,12278722.0,0.0,0.0,20005729.0,7271886
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,12278722.0,0.0,0.0,20005729.0,7271886
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,12278722.0,0.0,0.0,20005729.0,7271886
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,12278722.0,0.0,0.0,20005729.0,7271886
15,16,0,0,0,0.0,0.0,0.0,7271885.0,0.0,5006837.0,0.0,0.0,20005729.0,7271886
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5006837.0,0.0,0.0,20005729.0,7271886
17,18,0,9997810,0,0.0,0.0,0.0,0.0,0.0,15004647.0,0.0,0.0,20005729.0,7271886
18,19,0,0,0,0.0,0.0,0.0,1813067.0,0.0,13191580.0,0.0,0.0,20005729.0,7271886
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,13191580.0,0.0,0.0,20005729.0,7271886
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,13191580.0,0.0,0.0,20005729.0,7271886
21,22,9998911,0,0,5610413.0,0.0,4388498.0,0.0,0.0,13191580.0,0.0,0.0,20005729.0,7271886
22,23,0,0,0,0.0,0.0,4388498.0,0.0,0.0,13191580.0,0.0,0.0,20005729.0,7271886
23,24,0,9998460,0,0.0,0.0,4388498.0,6378188.0,0.0,16811852.0,0.0,0.0,20005729.0,7271886
24,25,0,0,0,0.0,0.0,4388498.0,2725208.0,0.0,14086644.0,0.0,0.0,20005729.0,7271886
25,26,0,0,0,0.0,0.0,4388498.0,0.0,0.0,14086644.0,0.0,0.0,20005729.0,7271886
26,27,0,0,0,0.0,0.0,4388498.0,0.0,0.0,14086644.0,0.0,0.0,20005729.0,7271886
27,28,0,0,0,2572556.0,1815942.0,0.0,0.0,0.0,14086644.0,0.0,0.0,20005729.0,7271886
28,29,9995108,0,0,0.0,909086.0,9086022.0,6362800.0,0.0,7723844.0,0.0,0.0,20005729.0,7271886
29,30,0,0,0,0.0,7271886.0,1814136.0,0.0,0.0,7723844.0,0.0,0.0,20005729.0,7271886
30,31,0,0,0,0.0,0.0,1814136.0,0.0,0.0,7723844.0,0.0,0.0,20005729.0,7271886
31,32,0,0,0,0.0,0.0,1814136.0,0.0,0.0,7723844.0,2726446.0,0.0,17279283.0,7271886
32,33,0,0,0,1814136.0,0.0,0.0,0.0,0.0,7723844.0,0.0,0.0,17279283.0,7271886
33,34,10002892,0,0,3483393.0,0.0,6519499.0,0.0,0.0,7723844.0,3788493.0,0.0,13490790.0,7271886
34,35,0,0,0,0.0,0.0,6519499.0,0.0,5455944.0,2267900.0,1815942.0,0.0,11674848.0,7271886
35,36,0,0,0,0.0,0.0,6519499.0,0.0,2267900.0,0.0,4395178.0,0.0,7279670.0,7271886
36,37,0,0,10000859,0.0,0.0,6519499.0,0.0,0.0,0.0,0.0,0.0,17280529.0,7271886
37,38,0,0,0,0.0,0.0,6519499.0,0.0,0.0,0.0,0.0,0.0,17280529.0,7271886
38,39,0,0,0,0.0,0.0,6519499.0,0.0,0.0,0.0,0.0,0.0,17280529.0,7271886
39,40,0,0,0,0.0,0.0,6519499.0,0.0,0.0,0.0,0.0,0.0,17280529.0,7271886
40,41,0,0,0,0.0,0.0,6519499.0,0.0,0.0,0.0,0.0,0.0,17280529.0,7271886
41,42,0,0,0,0.0,0.0,6519499.0,0.0,0.0,0.0,0.0,0.0,17280529.0,7271886
42,43,0,0,0,909086.0,5610413.0,0.0,0.0,0.0,0.0,0.0,0.0,17280529.0,7271886
43,44,0,9993643,0,0.0,0.0,0.0,0.0,7271885.0,2721758.0,0.0,0.0,17280529.0,7271886
44,45,9998368,0,0,2724287.0,0.0,7274081.0,0.0,0.0,2721758.0,4547599.0,0.0,12732930.0,7271886
45,46,0,0,0,1815262.0,0.0,5458819.0,0.0,0.0,2721758.0,5456624.0,0.0,7276306.0,7271886
46,47,0,0,0,5458819.0,0.0,0.0,0.0,1813067.0,908691.0,0.0,0.0,7276306.0,7271886
47,48,0,0,0,0.0,0.0,0.0,908691.0,0.0,0.0,4704905.0,0.0,2571401.0,7271886
48,49,9999045,0,0,2127929.0,2572556.0,5298560.0,0.0,0.0,0.0,2571401.0,0.0,0.0,7271886
49,50,0,0,0,0.0,0.0,5298560.0,0.0,0.0,0.0,0.0,0.0,0.0,7271886
50,51,0,0,0,5298560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271886
51,52,0,9997094,0,0.0,0.0,0.0,893698.0,6378188.0,2725208.0,0.0,0.0,0.0,7271886
52,53,0,0,0,0.0,0.0,0.0,0.0,2725208.0,0.0,0.0,0.0,0.0,7271886
53,54,9996264,0,0,4698735.0,1814136.0,3483393.0,0.0,0.0,0.0,0.0,0.0,0.0,7271886
54,55,0,0,0,0.0,3483393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271886
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271886
56,57,0,9995409,0,0.0,0.0,0.0,909086.0,6362800.0,2723523.0,0.0,0.0,0.0,7271886
57,58,0,0,10000380,0.0,0.0,0.0,0.0,0.0,2723523.0,7271886.0,0.0,2728494.0,7271886
58,59,0,0,0,0.0,0.0,0.0,7749.0,0.0,2715774.0,2728494.0,0.0,0.0,7271886
59,60,0,0,0,0.0,0.0,0.0,2715774.0,0.0,0.0,0.0,0.0,0.0,7271886
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271886
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271886
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271886
63,64,10002120,0,0,6362800.0,909086.0,2730234.0,0.0,0.0,0.0,0.0,0.0,0.0,7271886
64,65,10004083,0,0,0.0,0.0,12734317.0,0.0,0.0,0.0,0.0,0.0,0.0,7271886
65,66,0,0,0,608020.0,2724287.0,9402010.0,0.0,0.0,0.0,0.0,0.0,0.0,7271886
66,67,0,0,0,0.0,1815262.0,7586748.0,0.0,0.0,0.0,0.0,0.0,0.0,7271886
67,68,0,0,0,0.0,5458819.0,2127929.0,0.0,0.0,0.0,0.0,0.0,0.0,7271886
68,69,0,9999935,0,0.0,0.0,2127929.0,0.0,0.0,9999935.0,0.0,0.0,0.0,7271886
69,70,0,9998774,0,0.0,2127929.0,0.0,5143957.0,0.0,14854752.0,0.0,0.0,0.0,7271886
70,71,0,0,9995008,0.0,0.0,0.0,0.0,0.0,14854752.0,7271886.0,0.0,2723122.0,7271886
71,72,9997295,0,0,0.0,5298560.0,4698735.0,1218270.0,0.0,13636482.0,755055.0,0.0,1968067.0,7271886
72,73,0,0,0,0.0,0.0,4698735.0,3642252.0,0.0,9994230.0,1968067.0,0.0,0.0,7271886
73,74,0,9994365,0,0.0,0.0,4698735.0,0.0,0.0,19988595.0,0.0,0.0,0.0,7271886
74,75,0,0,0,0.0,4698735.0,0.0,0.0,0.0,19988595.0,0.0,0.0,0.0,7271886
75,76,0,0,0,0.0,0.0,0.0,0.0,908691.0,19079904.0,0.0,0.0,0.0,7271886
76,77,0,0,0,0.0,0.0,0.0,2730776.0,0.0,16349128.0,0.0,0.0,0.0,7271886
