,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705650
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705650
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705650
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705650
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705650
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,6705650.0,0.0,3292411.0,6705650
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292411.0,6705650
7,8,0,10000916,0,0.0,0.0,0.0,3407891.0,0.0,6593025.0,0.0,0.0,3292411.0,6705650
8,9,0,0,0,0.0,0.0,0.0,6588262.0,0.0,4763.0,0.0,0.0,3292411.0,6705650
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,3292411.0,6705650
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,13291210.0,6705650
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,13291210.0,6705650
12,13,9999139,0,9999052,6705650.0,0.0,3293489.0,0.0,0.0,10014074.0,0.0,0.0,23290262.0,6705650
13,14,10001368,0,0,6705650.0,0.0,6589207.0,0.0,0.0,10014074.0,0.0,0.0,23290262.0,6705650
14,15,0,0,0,3297759.0,0.0,3291448.0,3407891.0,0.0,6606183.0,0.0,0.0,23290262.0,6705650
15,16,0,0,0,109103.0,0.0,3182345.0,6595033.0,0.0,11150.0,1.0,0.0,23290261.0,6705650
16,17,0,0,0,3182345.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0,23290261.0,6705650
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1708777.0,0.0,21581484.0,6705650
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21581484.0,6705650
19,20,10005245,0,0,0.0,0.0,10005245.0,0.0,0.0,0.0,0.0,0.0,21581484.0,6705650
20,21,0,0,9997677,6705650.0,0.0,3299595.0,0.0,0.0,0.0,0.0,0.0,31579161.0,6705650
21,22,10000947,0,0,3297759.0,0.0,10002783.0,0.0,0.0,0.0,0.0,0.0,31579161.0,6705650
22,23,9996759,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,31579161.0,6705650
23,24,0,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,3283552.0,0.0,28295609.0,6705650
24,25,10004294,0,0,0.0,0.0,30003836.0,0.0,0.0,0.0,3301373.0,0.0,24994236.0,6705650
25,26,0,0,0,1598605.0,0.0,28405231.0,0.0,0.0,0.0,5107045.0,0.0,19887191.0,6705650
26,27,0,0,0,1811761.0,0.0,26593470.0,0.0,0.0,0.0,4893889.0,0.0,14993302.0,6705650
27,28,0,0,0,6705650.0,0.0,19887820.0,0.0,0.0,0.0,0.0,0.0,14993302.0,6705650
28,29,10000292,0,0,6705650.0,0.0,23182462.0,0.0,0.0,0.0,0.0,0.0,14993302.0,6705650
29,30,0,0,0,3173670.0,0.0,20008792.0,0.0,0.0,0.0,0.0,0.0,14993302.0,6705650
30,31,0,0,0,0.0,0.0,20008792.0,0.0,0.0,0.0,0.0,0.0,14993302.0,6705650
31,32,0,0,0,0.0,0.0,20008792.0,0.0,0.0,0.0,0.0,0.0,14993302.0,6705650
32,33,0,0,0,0.0,0.0,20008792.0,0.0,0.0,0.0,0.0,0.0,14993302.0,6705650
33,34,0,0,0,0.0,6705650.0,13303142.0,0.0,0.0,0.0,0.0,0.0,14993302.0,6705650
34,35,0,0,0,0.0,6705650.0,6597492.0,0.0,0.0,0.0,0.0,0.0,14993302.0,6705650
35,36,0,9996153,0,0.0,3297759.0,3299733.0,0.0,3407891.0,6588262.0,0.0,0.0,14993302.0,6705650
36,37,0,0,0,8285.0,109103.0,3182345.0,0.0,6588262.0,0.0,0.0,0.0,14993302.0,6705650
37,38,0,0,10002430,0.0,3182345.0,0.0,0.0,0.0,0.0,0.0,0.0,24995732.0,6705650
38,39,0,0,9997784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34993515.0,6705650
