,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838788
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838788
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838788
3,4,0,9999879,0,0.0,0.0,0.0,7838788.0,0.0,2161091.0,0.0,0.0,0.0,7838788
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,12161842.0,0.0,0.0,0.0,7838788
5,6,10002707,0,9998273,0.0,0.0,10002707.0,0.0,0.0,12161842.0,7838788.0,0.0,2159485.0,7838788
6,7,0,0,10000632,0.0,0.0,10002707.0,3513237.0,0.0,8648605.0,4325551.0,0.0,7834566.0,7838788
7,8,0,10003648,0,0.0,0.0,10002707.0,4222.0,0.0,18648031.0,7834566.0,0.0,0.0,7838788
8,9,0,0,10003068,0.0,0.0,10002707.0,2970455.0,0.0,15677576.0,4868333.0,0.0,5134735.0,7838788
9,10,0,0,0,0.0,0.0,10002707.0,7838788.0,0.0,7838788.0,0.0,0.0,5134735.0,7838788
10,11,0,0,0,0.0,0.0,10002707.0,7838788.0,0.0,0.0,0.0,0.0,5134735.0,7838788
11,12,0,0,0,7838788.0,0.0,2163919.0,0.0,0.0,0.0,0.0,0.0,5134735.0,7838788
12,13,9997870,0,0,2154910.0,0.0,10006879.0,0.0,0.0,0.0,1207390.0,0.0,3927345.0,7838788
13,14,0,10000667,0,0.0,0.0,10006879.0,0.0,0.0,10000667.0,0.0,0.0,3927345.0,7838788
14,15,0,9999891,0,0.0,0.0,10006879.0,0.0,0.0,20000558.0,0.0,0.0,3927345.0,7838788
15,16,0,0,9999334,0.0,0.0,10006879.0,0.0,0.0,20000558.0,0.0,0.0,13926679.0,7838788
16,17,0,0,0,0.0,0.0,10006879.0,0.0,0.0,20000558.0,0.0,0.0,13926679.0,7838788
17,18,0,0,0,0.0,0.0,10006879.0,0.0,0.0,20000558.0,0.0,0.0,13926679.0,7838788
18,19,0,0,0,0.0,0.0,10006879.0,0.0,0.0,20000558.0,0.0,0.0,13926679.0,7838788
19,20,0,0,0,1363339.0,0.0,8643540.0,6475448.0,0.0,13525110.0,0.0,0.0,13926679.0,7838788
20,21,0,0,0,5672791.0,0.0,2970749.0,1.0,0.0,13525109.0,0.0,0.0,13926679.0,7838788
21,22,0,0,0,1360822.0,0.0,1609927.0,0.0,0.0,13525109.0,0.0,0.0,13926679.0,7838788
22,23,9995329,0,0,1611607.0,0.0,9993649.0,0.0,0.0,13525109.0,0.0,0.0,13926679.0,7838788
23,24,0,0,0,0.0,0.0,9993649.0,0.0,0.0,13525109.0,0.0,0.0,13926679.0,7838788
24,25,0,0,10002658,1.0,0.0,9993648.0,0.0,0.0,13525109.0,1.0,0.0,23929336.0,7838788
25,26,0,0,0,7838788.0,0.0,2154860.0,0.0,0.0,13525109.0,0.0,0.0,23929336.0,7838788
26,27,0,0,0,1363340.0,0.0,791520.0,0.0,0.0,13525109.0,0.0,0.0,23929336.0,7838788
27,28,0,0,0,791520.0,0.0,0.0,5686321.0,0.0,7838788.0,0.0,0.0,23929336.0,7838788
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,7838788.0,7838787.0,0.0,16090549.0,7838788
29,30,9998384,0,0,4686.0,0.0,9993698.0,0.0,0.0,7838788.0,2159955.0,0.0,13930594.0,7838788
30,31,0,0,9994310,0.0,0.0,9993698.0,0.0,0.0,7838788.0,0.0,0.0,23924904.0,7838788
31,32,0,0,0,0.0,0.0,9993698.0,0.0,7838788.0,0.0,0.0,0.0,23924904.0,7838788
32,33,0,0,0,0.0,7838788.0,2154910.0,0.0,0.0,0.0,0.0,0.0,23924904.0,7838788
33,34,0,0,10000552,0.0,2154910.0,0.0,0.0,0.0,0.0,1.0,0.0,33925455.0,7838788
34,35,0,10000668,0,0.0,0.0,0.0,1351730.0,3513237.0,5135701.0,0.0,0.0,33925455.0,7838788
35,36,0,0,9993903,0.0,0.0,0.0,0.0,4222.0,5131479.0,7834565.0,0.0,36084793.0,7838788
36,37,0,10002979,0,0.0,0.0,0.0,0.0,2970455.0,12164003.0,2161070.0,0.0,33923723.0,7838788
37,38,0,0,9996459,0.0,0.0,0.0,0.0,7838788.0,4325215.0,0.0,0.0,43920182.0,7838788
38,39,0,10005489,0,0.0,0.0,0.0,0.0,7838788.0,6491916.0,0.0,0.0,43920182.0,7838788
39,40,10000620,0,0,4311456.0,0.0,5689164.0,0.0,0.0,6491916.0,3527332.0,0.0,40392850.0,7838788
40,41,0,0,0,0.0,1363339.0,4325825.0,0.0,0.0,6491916.0,6475448.0,0.0,33917402.0,7838788
41,42,9998333,0,10003179,2165997.0,5672791.0,6485370.0,0.0,0.0,6491916.0,0.0,0.0,43920581.0,7838788
42,43,0,0,0,0.0,1360822.0,5124548.0,6477965.0,0.0,13951.0,1.0,0.0,43920580.0,7838788
43,44,0,0,0,3512941.0,1611607.0,0.0,13950.0,0.0,1.0,0.0,0.0,43920580.0,7838788
44,45,10002032,0,0,7838788.0,0.0,2163244.0,0.0,0.0,1.0,0.0,0.0,43920580.0,7838788
45,46,0,0,9995587,2163243.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,53916167.0,7838788
46,47,9998334,0,0,0.0,7838788.0,2159546.0,0.0,0.0,1.0,0.0,0.0,53916167.0,7838788
47,48,0,10003334,0,0.0,1363340.0,796206.0,0.0,6475448.0,3527887.0,0.0,0.0,53916167.0,7838788
48,49,0,9997875,0,0.0,791520.0,4686.0,5686972.0,1.0,7838789.0,0.0,0.0,53916167.0,7838788
49,50,0,0,0,0.0,0.0,4686.0,7838788.0,0.0,1.0,0.0,0.0,53916167.0,7838788
50,51,0,0,0,0.0,4686.0,0.0,0.0,0.0,1.0,0.0,0.0,53916167.0,7838788
51,52,0,9992158,0,0.0,0.0,0.0,7838788.0,0.0,2153371.0,0.0,0.0,53916167.0,7838788
52,53,0,0,0,0.0,0.0,0.0,2153370.0,0.0,1.0,5685418.0,0.0,48230749.0,7838788
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4313525.0,0.0,43917224.0,7838788
54,55,10005551,0,0,7838788.0,0.0,2166763.0,0.0,0.0,0.0,0.0,0.0,43917224.0,7838788
