,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,7435169.0,0.0,2565425.0,0.0,0.0,0.0,0.0,0.0,0.0,7555415
1,2,0,9997622,0,0.0,0.0,2565425.0,121361.0,0.0,9876261.0,0.0,0.0,0.0,7555415
2,3,0,0,0,2565425.0,0.0,0.0,4989990.0,0.0,4886271.0,0.0,0.0,0.0,7555415
3,4,0,10002246,0,0.0,0.0,0.0,7555415.0,0.0,7333102.0,0.0,0.0,0.0,7555415
4,5,10002864,0,0,4996525.0,0.0,5006339.0,1.0,0.0,7333101.0,0.0,0.0,0.0,7555415
5,6,0,0,0,3948.0,0.0,5002391.0,7333101.0,0.0,0.0,0.0,0.0,0.0,7555415
6,7,0,0,0,0.0,0.0,5002391.0,0.0,0.0,0.0,0.0,0.0,0.0,7555415
7,8,0,0,10005539,0.0,0.0,5002391.0,0.0,0.0,0.0,0.0,0.0,10005539.0,7555415
8,9,0,0,0,0.0,0.0,5002391.0,0.0,0.0,0.0,7433489.0,0.0,2572050.0,7555415
9,10,0,9997520,0,0.0,0.0,5002391.0,0.0,0.0,9997520.0,0.0,0.0,2572050.0,7555415
10,11,0,0,0,0.0,0.0,5002391.0,1525.0,0.0,9995995.0,0.0,0.0,2572050.0,7555415
11,12,0,0,0,0.0,0.0,5002391.0,1.0,0.0,9995994.0,0.0,0.0,2572050.0,7555415
12,13,0,10004409,0,0.0,0.0,5002391.0,0.0,0.0,20000403.0,2572049.0,0.0,1.0,7555415
13,14,0,0,0,0.0,0.0,5002391.0,0.0,0.0,20000403.0,0.0,0.0,1.0,7555415
14,15,0,0,10000895,0.0,0.0,5002391.0,0.0,0.0,20000403.0,1.0,0.0,10000895.0,7555415
15,16,0,0,9998285,0.0,0.0,5002391.0,0.0,0.0,20000403.0,2553066.0,0.0,17446114.0,7555415
16,17,0,0,0,0.0,0.0,5002391.0,0.0,0.0,20000403.0,0.0,0.0,17446114.0,7555415
17,18,9998676,0,0,0.0,0.0,15001067.0,0.0,0.0,20000403.0,0.0,0.0,17446114.0,7555415
18,19,0,0,9998678,0.0,0.0,15001067.0,0.0,0.0,20000403.0,0.0,0.0,27444792.0,7555415
19,20,0,0,0,0.0,0.0,15001067.0,0.0,0.0,20000403.0,0.0,0.0,27444792.0,7555415
20,21,0,0,0,0.0,0.0,15001067.0,0.0,0.0,20000403.0,0.0,0.0,27444792.0,7555415
21,22,0,9998417,0,0.0,7435169.0,7565898.0,120246.0,0.0,29878574.0,0.0,0.0,27444792.0,7555415
22,23,0,0,0,0.0,0.0,7565898.0,7555415.0,0.0,22323159.0,0.0,0.0,27444792.0,7555415
23,24,0,10001107,0,0.0,2565425.0,5000473.0,2324853.0,0.0,29999413.0,2445884.0,0.0,24998908.0,7555415
24,25,0,0,9997084,0.0,0.0,5000473.0,0.0,0.0,29999413.0,0.0,0.0,34995992.0,7555415
25,26,0,0,0,0.0,4996525.0,3948.0,2558890.0,0.0,27440523.0,0.0,0.0,34995992.0,7555415
26,27,0,0,0,0.0,3948.0,0.0,7439129.0,0.0,20001394.0,1.0,0.0,34995991.0,7555415
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001394.0,0.0,0.0,34995991.0,7555415
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20001394.0,0.0,0.0,34995991.0,7555415
29,30,0,0,0,0.0,0.0,0.0,0.0,121361.0,19880033.0,7434054.0,0.0,27561937.0,7555415
30,31,0,0,0,0.0,0.0,0.0,0.0,4989990.0,14890043.0,2565425.0,0.0,24996512.0,7555415
31,32,0,0,0,0.0,0.0,0.0,0.0,7555415.0,7334628.0,0.0,0.0,24996512.0,7555415
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,7334627.0,7555414.0,0.0,17441098.0,7555415
33,34,9998783,0,0,116285.0,0.0,9882498.0,0.0,7333101.0,1526.0,106028.0,0.0,17335070.0,7555415
