,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9349886
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9349886
2,3,0,10002862,0,0.0,0.0,0.0,9349886.0,0.0,652976.0,0.0,0.0,0.0,9349886
3,4,0,10001346,0,0.0,0.0,0.0,8703647.0,0.0,1950675.0,0.0,0.0,0.0,9349886
4,5,10001611,0,9999536,1295019.0,0.0,8706592.0,0.0,0.0,1950675.0,0.0,0.0,9999536.0,9349886
5,6,0,0,0,7403988.0,0.0,1302604.0,0.0,0.0,1950675.0,0.0,0.0,9999536.0,9349886
6,7,0,0,0,1302604.0,0.0,0.0,1950675.0,0.0,0.0,0.0,0.0,9999536.0,9349886
7,8,9996798,0,0,7398042.0,0.0,2598756.0,0.0,0.0,0.0,0.0,0.0,9999536.0,9349886
8,9,0,10006191,0,2598756.0,0.0,0.0,0.0,0.0,10006191.0,0.0,0.0,9999536.0,9349886
9,10,0,9999856,0,0.0,0.0,0.0,9349886.0,0.0,10656161.0,0.0,0.0,9999536.0,9349886
10,11,0,0,0,0.0,0.0,0.0,9349886.0,0.0,1306275.0,0.0,0.0,9999536.0,9349886
11,12,0,9998043,0,0.0,0.0,0.0,1306191.0,0.0,9998127.0,0.0,0.0,9999536.0,9349886
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998127.0,0.0,0.0,9999536.0,9349886
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998127.0,0.0,0.0,9999536.0,9349886
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998127.0,0.0,0.0,9999536.0,9349886
15,16,0,0,9994895,0.0,0.0,0.0,0.0,0.0,9998127.0,0.0,0.0,19994431.0,9349886
16,17,0,0,0,0.0,0.0,0.0,9349886.0,0.0,648241.0,0.0,0.0,19994431.0,9349886
17,18,0,0,0,0.0,0.0,0.0,648241.0,0.0,0.0,0.0,0.0,19994431.0,9349886
18,19,0,10005123,9998783,0.0,0.0,0.0,3955.0,0.0,10001168.0,0.0,0.0,29993214.0,9349886
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,29993214.0,9349886
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,29993214.0,9349886
21,22,0,0,10002318,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,39995532.0,9349886
22,23,0,0,10000426,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,49995958.0,9349886
23,24,10002830,10001532,0,0.0,0.0,10002830.0,0.0,0.0,20002700.0,0.0,0.0,49995958.0,9349886
24,25,0,10003234,0,0.0,0.0,10002830.0,0.0,0.0,30005934.0,0.0,0.0,49995958.0,9349886
25,26,0,0,0,0.0,1295019.0,8707811.0,0.0,0.0,30005934.0,8054867.0,0.0,41941091.0,9349886
26,27,0,0,0,0.0,7403988.0,1303823.0,0.0,0.0,30005934.0,1945898.0,0.0,39995193.0,9349886
27,28,0,0,0,0.0,1302604.0,1219.0,0.0,0.0,30005934.0,8047282.0,0.0,31947911.0,9349886
28,29,10003419,0,0,0.0,7398042.0,2606596.0,0.0,0.0,30005934.0,1951844.0,0.0,29996067.0,9349886
29,30,0,0,10008059,7840.0,2598756.0,0.0,0.0,0.0,30005934.0,0.0,0.0,40004126.0,9349886
30,31,0,0,0,0.0,0.0,0.0,0.0,9349886.0,20656048.0,0.0,0.0,40004126.0,9349886
31,32,10000866,0,0,0.0,0.0,10000866.0,0.0,8703647.0,11952401.0,646239.0,0.0,39357887.0,9349886
32,33,0,0,10001621,9349886.0,0.0,650980.0,0.0,0.0,11952401.0,0.0,0.0,49359508.0,9349886
33,34,0,10004237,0,0.0,0.0,650980.0,0.0,0.0,21956638.0,9349886.0,0.0,40009622.0,9349886
34,35,0,0,0,650980.0,0.0,0.0,0.0,1950675.0,20005963.0,6748231.0,0.0,33261391.0,9349886
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20005963.0,3254652.0,0.0,30006739.0,9349886
36,37,0,0,9998986,0.0,0.0,0.0,0.0,0.0,20005963.0,9349886.0,0.0,30655839.0,9349886
37,38,0,0,0,0.0,0.0,0.0,0.0,9349886.0,10656077.0,0.0,0.0,30655839.0,9349886
38,39,0,0,9998358,0.0,0.0,0.0,0.0,9349886.0,1306191.0,0.0,0.0,40654197.0,9349886
39,40,0,0,0,0.0,0.0,0.0,0.0,1306191.0,0.0,654273.0,0.0,39999924.0,9349886
40,41,0,0,10002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002168.0,9349886
41,42,0,0,10001871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,9349886
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,9349886
43,44,0,10002083,0,0.0,0.0,0.0,0.0,0.0,10002083.0,9349886.0,0.0,50654153.0,9349886
44,45,0,0,0,0.0,0.0,0.0,0.0,9349886.0,652197.0,0.0,0.0,50654153.0,9349886
45,46,0,0,0,0.0,0.0,0.0,0.0,648241.0,3956.0,648592.0,0.0,50005561.0,9349886
46,47,0,0,0,0.0,0.0,0.0,0.0,3955.0,1.0,0.0,0.0,50005561.0,9349886
47,48,9996966,10000983,0,1291130.0,0.0,8705836.0,8058756.0,0.0,1942228.0,0.0,0.0,50005561.0,9349886
48,49,0,0,0,8705836.0,0.0,0.0,644050.0,0.0,1298178.0,0.0,0.0,50005561.0,9349886
49,50,10000039,0,0,0.0,0.0,10000039.0,0.0,0.0,1298178.0,9349886.0,0.0,40655675.0,9349886
50,51,0,0,9996163,8043869.0,7840.0,1948330.0,1298177.0,0.0,1.0,0.0,0.0,50651838.0,9349886
51,52,9996974,0,0,2601934.0,0.0,9343370.0,0.0,0.0,1.0,6747952.0,0.0,43903886.0,9349886
52,53,9994870,0,9994936,0.0,0.0,19338240.0,1.0,0.0,0.0,3903385.0,0.0,49995437.0,9349886
53,54,0,0,9995682,0.0,9349886.0,9988354.0,0.0,0.0,0.0,0.0,0.0,59991119.0,9349886
54,55,9994748,0,0,0.0,0.0,19983102.0,0.0,0.0,0.0,9349886.0,0.0,50641233.0,9349886
55,56,0,0,0,0.0,650980.0,19332122.0,0.0,0.0,0.0,2692319.0,0.0,47948914.0,9349886
56,57,0,0,0,0.0,0.0,19332122.0,0.0,0.0,0.0,6748231.0,0.0,41200683.0,9349886
57,58,0,0,9993894,0.0,0.0,19332122.0,0.0,0.0,0.0,8045460.0,0.0,43149117.0,9349886
58,59,9996545,0,0,5297060.0,0.0,24031607.0,0.0,0.0,0.0,3176176.0,0.0,39972941.0,9349886
59,60,0,0,0,4707125.0,0.0,19324482.0,0.0,0.0,0.0,0.0,0.0,39972941.0,9349886
60,61,0,0,0,0.0,0.0,19324482.0,0.0,0.0,0.0,0.0,0.0,39972941.0,9349886
61,62,0,0,0,0.0,0.0,19324482.0,0.0,0.0,0.0,0.0,0.0,39972941.0,9349886
