,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516802
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516802
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516802
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516802
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516802
5,6,9999983,0,0,6516802.0,0.0,3483181.0,0.0,0.0,0.0,0.0,0.0,0.0,6516802
6,7,0,0,0,3483181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516802
7,8,0,9997254,0,0.0,0.0,0.0,6516802.0,0.0,3480452.0,0.0,0.0,0.0,6516802
8,9,0,0,0,0.0,0.0,0.0,3480452.0,0.0,0.0,0.0,0.0,0.0,6516802
9,10,9995497,0,0,6516802.0,0.0,3478695.0,0.0,0.0,0.0,0.0,0.0,0.0,6516802
10,11,0,0,0,3478695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516802
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,0.0,6516802.0,0.0,3479803.0,6516802
12,13,9996043,0,0,6516802.0,0.0,3479241.0,0.0,0.0,0.0,0.0,0.0,3479803.0,6516802
13,14,0,0,9999341,3479241.0,0.0,0.0,0.0,0.0,0.0,3037561.0,0.0,10441583.0,6516802
14,15,0,10001447,0,0.0,0.0,0.0,4270584.0,0.0,5730863.0,2246218.0,0.0,8195365.0,6516802
15,16,0,0,0,0.0,0.0,0.0,3210640.0,0.0,2520223.0,1678563.0,0.0,6516802.0,6516802
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2520223.0,6516802.0,0.0,0.0,6516802
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2520223.0,0.0,0.0,0.0,6516802
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2520223.0,0.0,0.0,0.0,6516802
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2520223.0,0.0,0.0,0.0,6516802
20,21,10002835,0,0,6516802.0,0.0,3486033.0,0.0,0.0,2520223.0,0.0,0.0,0.0,6516802
21,22,0,9998104,10000128,2246218.0,0.0,1239815.0,0.0,0.0,12518327.0,4976.0,0.0,9995152.0,6516802
22,23,10001407,0,0,0.0,0.0,11241222.0,0.0,0.0,12518327.0,0.0,0.0,9995152.0,6516802
23,24,0,0,0,0.0,0.0,11241222.0,0.0,0.0,12518327.0,0.0,0.0,9995152.0,6516802
24,25,9998030,10004678,0,0.0,0.0,21239252.0,0.0,0.0,22523005.0,0.0,0.0,9995152.0,6516802
25,26,0,0,0,0.0,0.0,21239252.0,0.0,0.0,22523005.0,6516802.0,0.0,3478350.0,6516802
26,27,0,0,0,0.0,6516802.0,14722450.0,0.0,0.0,22523005.0,0.0,0.0,3478350.0,6516802
27,28,9999144,0,0,0.0,3483181.0,21238413.0,0.0,0.0,22523005.0,3033621.0,0.0,444729.0,6516802
28,29,9998841,0,0,3483852.0,0.0,27753402.0,2588221.0,0.0,19934784.0,444729.0,0.0,0.0,6516802
29,30,0,0,10000580,0.0,0.0,27753402.0,2455845.0,0.0,17478939.0,3894.0,0.0,9996686.0,6516802
30,31,0,10000139,0,0.0,6516802.0,21236600.0,0.0,0.0,27479078.0,0.0,0.0,9996686.0,6516802
31,32,0,0,0,3038107.0,3478695.0,14719798.0,0.0,0.0,27479078.0,0.0,0.0,9996686.0,6516802
32,33,9996570,0,10000252,0.0,0.0,24716368.0,0.0,0.0,27479078.0,0.0,0.0,19996938.0,6516802
33,34,9996459,0,0,0.0,6516802.0,28196025.0,0.0,0.0,27479078.0,0.0,0.0,19996938.0,6516802
34,35,0,0,10001427,447997.0,3479241.0,24268787.0,0.0,0.0,27479078.0,0.0,0.0,29998365.0,6516802
35,36,0,0,0,0.0,0.0,24268787.0,0.0,6516802.0,20962276.0,0.0,0.0,29998365.0,6516802
36,37,0,0,0,3036350.0,0.0,21232437.0,0.0,3480452.0,17481824.0,0.0,0.0,29998365.0,6516802
37,38,0,0,0,0.0,0.0,21232437.0,6516802.0,0.0,10965022.0,0.0,0.0,29998365.0,6516802
38,39,0,0,0,339281.0,0.0,20893156.0,3483798.0,0.0,7481224.0,0.0,0.0,29998365.0,6516802
39,40,0,0,0,6516802.0,0.0,14376354.0,0.0,0.0,7481224.0,0.0,0.0,29998365.0,6516802
40,41,0,0,0,5613334.0,0.0,8763020.0,0.0,0.0,7481224.0,0.0,0.0,29998365.0,6516802
41,42,0,0,0,0.0,6516802.0,2246218.0,0.0,0.0,7481224.0,0.0,0.0,29998365.0,6516802
42,43,0,0,10000890,0.0,2246218.0,0.0,0.0,4270584.0,3210640.0,0.0,0.0,39999255.0,6516802
43,44,0,0,0,0.0,0.0,0.0,0.0,3210640.0,0.0,0.0,0.0,39999255.0,6516802
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,6516802
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,6516802
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,6516802
47,48,10000654,0,0,6516802.0,0.0,3483852.0,0.0,0.0,0.0,0.0,0.0,39999255.0,6516802
48,49,0,0,0,0.0,0.0,3483852.0,0.0,0.0,0.0,0.0,0.0,39999255.0,6516802
49,50,0,0,0,0.0,3483852.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,6516802
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,6516802
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,6516802
52,53,10001149,0,0,3478695.0,3038107.0,3484347.0,0.0,0.0,0.0,0.0,0.0,39999255.0,6516802
53,54,0,0,0,0.0,0.0,3484347.0,0.0,0.0,0.0,6516802.0,0.0,33482453.0,6516802
