,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705265
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,3291998.0,0.0,6705265.0,6705265
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6705265.0,0.0,0.0,6705265
3,4,9998677,0,0,6705265.0,0.0,3293412.0,0.0,0.0,0.0,0.0,0.0,0.0,6705265
4,5,0,0,0,3293411.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6705265
5,6,0,9999780,0,0.0,0.0,1.0,5001485.0,0.0,4998295.0,0.0,0.0,0.0,6705265
6,7,0,9994664,10005228,0.0,0.0,1.0,1856860.0,0.0,13136099.0,4848405.0,0.0,5156823.0,6705265
7,8,9997381,10005401,9996049,1558166.0,0.0,8439216.0,0.0,0.0,23141500.0,5147098.0,0.0,10005774.0,6705265
8,9,0,0,0,6705265.0,0.0,1733951.0,0.0,0.0,23141500.0,0.0,0.0,10005774.0,6705265
9,10,0,0,0,1733950.0,0.0,1.0,4971315.0,0.0,18170185.0,0.0,0.0,10005774.0,6705265
10,11,9997694,0,0,0.0,0.0,9997695.0,6705265.0,0.0,11464920.0,0.0,0.0,10005774.0,6705265
11,12,10001754,0,9998606,0.0,0.0,19999449.0,5052614.0,0.0,6412306.0,0.0,0.0,20004380.0,6705265
12,13,0,0,0,292959.0,0.0,19706490.0,6412304.0,0.0,2.0,1.0,0.0,20004379.0,6705265
13,14,0,0,0,4848405.0,0.0,14858085.0,0.0,0.0,2.0,0.0,0.0,20004379.0,6705265
14,15,0,9999158,0,1448208.0,0.0,13409877.0,0.0,0.0,9999160.0,0.0,0.0,20004379.0,6705265
15,16,10000609,0,0,1.0,0.0,23410485.0,4997674.0,0.0,5001486.0,0.0,0.0,20004379.0,6705265
16,17,0,0,0,0.0,0.0,23410485.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,6705265
17,18,0,0,0,0.0,0.0,23410485.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,6705265
18,19,10001077,0,0,0.0,0.0,33411562.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,6705265
19,20,0,0,0,0.0,0.0,33411562.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,6705265
20,21,0,0,0,0.0,0.0,33411562.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,6705265
21,22,0,0,0,6705265.0,0.0,26706297.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,6705265
22,23,0,0,0,120667.0,0.0,26585630.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,6705265
23,24,0,0,0,0.0,0.0,26585630.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,6705265
24,25,0,0,0,0.0,6705265.0,19880365.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,6705265
25,26,0,0,10001942,0.0,3293411.0,16586954.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,6705265
26,27,0,0,0,0.0,0.0,16586954.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,6705265
27,28,0,0,0,0.0,0.0,16586954.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,6705265
28,29,0,0,0,0.0,1558166.0,15028788.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,6705265
29,30,0,0,0,0.0,6705265.0,8323523.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,6705265
30,31,0,0,0,0.0,1733950.0,6589573.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,6705265
31,32,0,0,0,0.0,0.0,6589573.0,0.0,0.0,5001486.0,6705265.0,0.0,23301056.0,6705265
32,33,0,0,0,0.0,0.0,6589573.0,0.0,0.0,5001486.0,6705265.0,0.0,16595791.0,6705265
33,34,0,0,0,0.0,292959.0,6296614.0,0.0,5001485.0,1.0,1410820.0,0.0,15184971.0,6705265
34,35,0,9995725,0,0.0,4848405.0,1448209.0,0.0,1856860.0,8138866.0,0.0,0.0,15184971.0,6705265
35,36,0,10000921,0,0.0,1448208.0,1.0,0.0,0.0,18139787.0,5257057.0,0.0,9927914.0,6705265
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,18139787.0,6705264.0,0.0,3222650.0,6705265
37,38,0,0,0,0.0,0.0,0.0,0.0,4971315.0,13168472.0,1568436.0,0.0,1654214.0,6705265
38,39,0,9999387,0,0.0,0.0,0.0,0.0,6705265.0,16462594.0,0.0,0.0,1654214.0,6705265
39,40,0,0,0,0.0,0.0,0.0,0.0,5052614.0,11409980.0,1652651.0,0.0,1563.0,6705265
40,41,0,0,10000061,0.0,0.0,0.0,0.0,6412304.0,4997676.0,0.0,0.0,10001624.0,6705265
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4997676.0,0.0,0.0,10001624.0,6705265
42,43,9994371,0,0,0.0,6705265.0,3289106.0,0.0,0.0,4997676.0,0.0,0.0,10001624.0,6705265
43,44,0,0,0,0.0,120667.0,3168439.0,0.0,4997674.0,2.0,0.0,0.0,10001624.0,6705265
44,45,0,0,0,0.0,0.0,3168439.0,0.0,0.0,2.0,0.0,0.0,10001624.0,6705265
45,46,0,0,0,0.0,0.0,3168439.0,0.0,0.0,2.0,0.0,0.0,10001624.0,6705265
46,47,9996029,0,9994199,6705265.0,0.0,6459203.0,0.0,0.0,2.0,0.0,0.0,19995823.0,6705265
47,48,0,0,0,3285667.0,0.0,3173536.0,1.0,0.0,1.0,0.0,0.0,19995823.0,6705265
48,49,0,0,0,0.0,0.0,3173536.0,0.0,0.0,1.0,0.0,0.0,19995823.0,6705265
49,50,0,0,0,0.0,0.0,3173536.0,0.0,0.0,1.0,0.0,0.0,19995823.0,6705265
50,51,0,0,0,3173535.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995823.0,6705265
51,52,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19995823.0,6705265
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6705265.0,0.0,13290558.0,6705265
53,54,0,0,9997477,0.0,0.0,1.0,0.0,0.0,0.0,3298811.0,0.0,19989224.0,6705265
54,55,0,0,9994612,0.0,0.0,1.0,0.0,0.0,0.0,6705265.0,0.0,23278571.0,6705265
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1856860.0,0.0,21421711.0,6705265
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1437050.0,0.0,19984661.0,6705265
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19984661.0,6705265
58,59,9998592,0,0,119657.0,0.0,9878936.0,0.0,0.0,0.0,0.0,0.0,19984661.0,6705265
59,60,0,0,0,0.0,0.0,9878936.0,0.0,0.0,0.0,0.0,0.0,19984661.0,6705265
60,61,9998445,0,0,6705265.0,0.0,13172116.0,0.0,0.0,0.0,0.0,0.0,19984661.0,6705265
61,62,0,0,0,6705264.0,0.0,6466852.0,0.0,0.0,0.0,0.0,0.0,19984661.0,6705265
62,63,0,0,0,6466852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984661.0,6705265
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984661.0,6705265
64,65,0,9995636,0,0.0,0.0,0.0,3290371.0,0.0,6705265.0,0.0,0.0,19984661.0,6705265
65,66,0,0,0,0.0,0.0,0.0,6705264.0,0.0,1.0,0.0,0.0,19984661.0,6705265
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984661.0,6705265
67,68,9990932,0,0,0.0,6705265.0,3285667.0,0.0,0.0,1.0,0.0,0.0,19984661.0,6705265
68,69,0,0,0,0.0,3285667.0,0.0,0.0,0.0,1.0,0.0,0.0,19984661.0,6705265
69,70,0,0,10005844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29990505.0,6705265
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6705264.0,0.0,23285241.0,6705265
71,72,10006335,0,9997407,3414894.0,3173535.0,3417906.0,0.0,0.0,1.0,116836.0,0.0,33165812.0,6705265
72,73,0,10003947,0,0.0,0.0,3417906.0,6705265.0,0.0,3298683.0,0.0,0.0,33165812.0,6705265
73,74,0,9998013,0,0.0,0.0,3417906.0,6705265.0,0.0,6591431.0,0.0,0.0,33165812.0,6705265
74,75,0,0,10002933,2456.0,0.0,3415450.0,121536.0,0.0,6469895.0,3170897.0,0.0,39997848.0,6705265
75,76,0,0,0,0.0,0.0,3415450.0,3286919.0,1.0,3182975.0,0.0,0.0,39997848.0,6705265
76,77,9999124,0,0,0.0,0.0,13414574.0,3182975.0,0.0,0.0,0.0,0.0,39997848.0,6705265
77,78,0,0,0,0.0,0.0,13414574.0,0.0,0.0,0.0,3295069.0,0.0,36702779.0,6705265
