,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122550
1,2,0,9996689,0,0.0,0.0,0.0,8122550.0,0.0,1874139.0,0.0,0.0,0.0,8122550
2,3,0,10002159,0,0.0,0.0,0.0,7971184.0,0.0,3905114.0,0.0,0.0,0.0,8122550
3,4,0,0,9999695,0.0,0.0,0.0,3905114.0,0.0,0.0,4217436.0,0.0,5782259.0,8122550
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4579089.0,0.0,1203170.0,8122550
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1200121.0,0.0,3049.0,8122550
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,8122550
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,0.0,1.0,8122550
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8122550
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8122550
10,11,0,9997882,0,0.0,0.0,0.0,7736052.0,0.0,2261830.0,0.0,0.0,1.0,8122550
11,12,9997730,0,0,8122550.0,0.0,1875180.0,0.0,0.0,2261830.0,0.0,0.0,1.0,8122550
12,13,9997997,0,0,5860720.0,0.0,6012457.0,2261830.0,0.0,0.0,0.0,0.0,1.0,8122550
13,14,10002422,0,0,0.0,0.0,16014879.0,0.0,0.0,0.0,1.0,0.0,0.0,8122550
14,15,9998467,0,0,0.0,0.0,26013346.0,0.0,0.0,0.0,0.0,0.0,0.0,8122550
15,16,0,9999944,0,0.0,0.0,26013346.0,1850101.0,0.0,8149843.0,0.0,0.0,0.0,8122550
16,17,0,0,9998051,0.0,0.0,26013346.0,0.0,0.0,8149843.0,8122550.0,0.0,1875501.0,8122550
17,18,0,0,0,386498.0,0.0,25626848.0,0.0,0.0,8149843.0,1875501.0,0.0,0.0,8122550
18,19,0,0,0,0.0,0.0,25626848.0,8122550.0,0.0,27293.0,0.0,0.0,0.0,8122550
19,20,0,0,0,1491702.0,0.0,24135146.0,0.0,0.0,27293.0,0.0,0.0,0.0,8122550
20,21,0,9995382,10004672,0.0,0.0,24135146.0,1877331.0,0.0,8145344.0,669601.0,0.0,9335071.0,8122550
21,22,0,9999568,10002876,0.0,0.0,24135146.0,0.0,0.0,18144912.0,6174547.0,0.0,13163400.0,8122550
22,23,0,0,0,0.0,0.0,24135146.0,0.0,0.0,18144912.0,3152139.0,0.0,10011261.0,8122550
23,24,0,0,0,0.0,0.0,24135146.0,0.0,0.0,18144912.0,0.0,0.0,10011261.0,8122550
24,25,0,0,0,0.0,0.0,24135146.0,0.0,0.0,18144912.0,0.0,0.0,10011261.0,8122550
25,26,0,0,0,0.0,0.0,24135146.0,6299758.0,0.0,11845154.0,0.0,0.0,10011261.0,8122550
26,27,0,0,0,8122550.0,0.0,16012596.0,0.0,0.0,11845154.0,0.0,0.0,10011261.0,8122550
27,28,0,0,0,1.0,0.0,16012595.0,0.0,0.0,11845154.0,8122549.0,0.0,1888712.0,8122550
28,29,0,0,0,1877959.0,0.0,14134636.0,0.0,0.0,11845154.0,1877144.0,0.0,11568.0,8122550
29,30,0,9995665,0,0.0,0.0,14134636.0,0.0,8122550.0,13718269.0,0.0,0.0,11568.0,8122550
30,31,0,0,0,151366.0,0.0,13983270.0,0.0,7971184.0,5747085.0,0.0,0.0,11568.0,8122550
31,32,0,0,0,0.0,0.0,13983270.0,0.0,3905114.0,1841971.0,0.0,0.0,11568.0,8122550
32,33,0,10006012,9998184,0.0,8122550.0,5860720.0,0.0,0.0,11847983.0,0.0,0.0,10009752.0,8122550
33,34,0,0,0,0.0,5860720.0,0.0,0.0,0.0,11847983.0,1.0,0.0,10009751.0,8122550
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,11847983.0,0.0,0.0,10009751.0,8122550
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,11847983.0,0.0,0.0,10009751.0,8122550
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,11847983.0,6398715.0,0.0,3611036.0,8122550
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,11847983.0,3605710.0,0.0,5326.0,8122550
38,39,10000749,0,9995815,0.0,386498.0,9614251.0,0.0,7736052.0,4111931.0,0.0,0.0,10001141.0,8122550
39,40,0,0,0,8122549.0,0.0,1491702.0,0.0,0.0,4111931.0,0.0,0.0,10001141.0,8122550
40,41,0,0,0,0.0,1491702.0,0.0,0.0,2261830.0,1850101.0,0.0,0.0,10001141.0,8122550
41,42,0,0,9999078,0.0,0.0,0.0,0.0,0.0,1850101.0,0.0,0.0,20000219.0,8122550
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1850101.0,8122550.0,0.0,11877669.0,8122550
43,44,0,0,0,0.0,0.0,0.0,0.0,1850101.0,0.0,1876727.0,0.0,10000942.0,8122550
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000942.0,8122550
45,46,0,0,9996959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997901.0,8122550
46,47,0,9999881,0,0.0,0.0,0.0,0.0,8122550.0,1877331.0,0.0,0.0,19997901.0,8122550
47,48,10000510,0,10003929,0.0,8122550.0,1877960.0,0.0,0.0,1877331.0,0.0,0.0,30001830.0,8122550
48,49,0,0,9998961,0.0,1.0,1877959.0,0.0,1877331.0,0.0,1.0,0.0,40000790.0,8122550
49,50,0,0,0,0.0,1877959.0,0.0,0.0,0.0,0.0,0.0,0.0,40000790.0,8122550
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000790.0,8122550
51,52,9998606,0,10001944,7971184.0,151366.0,1876056.0,0.0,0.0,0.0,0.0,0.0,50002734.0,8122550
52,53,0,0,0,1.0,0.0,1876055.0,0.0,0.0,0.0,8122549.0,0.0,41880185.0,8122550
53,54,0,9997973,0,407406.0,0.0,1468649.0,1.0,6299758.0,3698214.0,1415384.0,0.0,40464801.0,8122550
54,55,0,9997220,0,0.0,0.0,1468649.0,0.0,0.0,13695434.0,8122550.0,0.0,32342251.0,8122550
55,56,0,0,0,0.0,0.0,1468649.0,3770977.0,0.0,9924457.0,2335876.0,0.0,30006375.0,8122550
56,57,0,0,0,0.0,0.0,1468649.0,3073332.0,0.0,6851125.0,0.0,0.0,30006375.0,8122550
57,58,0,0,9996123,0.0,0.0,1468649.0,0.0,0.0,6851125.0,1.0,0.0,40002497.0,8122550
