,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272365
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272365
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272365
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272365
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272365
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,10001358.0,7272365
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,7272365.0,0.0,12731122.0,7272365
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2719390.0,0.0,10011732.0,7272365
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,7272365
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,7272365
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,7272365
11,12,9996816,0,0,6343308.0,0.0,3653508.0,0.0,0.0,0.0,0.0,0.0,10011732.0,7272365
12,13,0,0,0,3653507.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011732.0,7272365
13,14,0,0,10000202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011934.0,7272365
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011934.0,7272365
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011934.0,7272365
16,17,0,0,9998665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010599.0,7272365
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010599.0,7272365
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30010598.0,7272365
19,20,9997802,0,0,1807104.0,0.0,8190699.0,0.0,0.0,0.0,0.0,0.0,30010598.0,7272365
20,21,0,0,0,7272365.0,0.0,918334.0,0.0,0.0,0.0,0.0,0.0,30010598.0,7272365
21,22,0,0,0,918333.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010598.0,7272365
22,23,10001788,0,0,7272365.0,0.0,2729424.0,0.0,0.0,0.0,0.0,0.0,30010598.0,7272365
23,24,0,9998241,0,0.0,0.0,2729424.0,7272365.0,0.0,2725876.0,0.0,0.0,30010598.0,7272365
24,25,0,0,0,2729424.0,0.0,0.0,0.0,0.0,2725876.0,0.0,0.0,30010598.0,7272365
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2725876.0,0.0,0.0,30010598.0,7272365
26,27,10000005,0,0,1363400.0,0.0,8636605.0,0.0,0.0,2725876.0,0.0,0.0,30010598.0,7272365
27,28,0,0,0,1.0,0.0,8636604.0,0.0,0.0,2725876.0,0.0,0.0,30010598.0,7272365
28,29,10000729,10005159,0,0.0,0.0,18637333.0,7272365.0,0.0,5458670.0,0.0,0.0,30010598.0,7272365
29,30,0,0,0,0.0,0.0,18637333.0,4529613.0,0.0,929057.0,0.0,0.0,30010598.0,7272365
30,31,0,0,0,0.0,0.0,18637333.0,1.0,0.0,929056.0,0.0,0.0,30010598.0,7272365
31,32,0,0,0,0.0,0.0,18637333.0,0.0,0.0,929056.0,0.0,0.0,30010598.0,7272365
32,33,9999074,0,0,0.0,6343308.0,22293099.0,929056.0,0.0,0.0,0.0,0.0,30010598.0,7272365
33,34,0,0,0,0.0,3653507.0,18639592.0,0.0,0.0,0.0,0.0,0.0,30010598.0,7272365
34,35,10001183,0,0,7263253.0,0.0,21377522.0,0.0,0.0,0.0,9112.0,0.0,30001486.0,7272365
35,36,0,0,0,0.0,0.0,21377522.0,0.0,0.0,0.0,7272365.0,0.0,22729121.0,7272365
36,37,0,0,0,2742752.0,0.0,18634770.0,0.0,0.0,0.0,2715125.0,0.0,20013996.0,7272365
37,38,0,0,0,7272364.0,0.0,11362406.0,0.0,0.0,0.0,0.0,0.0,20013996.0,7272365
38,39,0,10006567,0,0.0,0.0,11362406.0,7272365.0,0.0,2734202.0,0.0,0.0,20013996.0,7272365
39,40,0,0,0,0.0,0.0,11362406.0,261190.0,0.0,2473012.0,7011175.0,0.0,13002821.0,7272365
40,41,0,0,0,0.0,1807104.0,9555302.0,2473012.0,0.0,0.0,2992249.0,0.0,10010572.0,7272365
41,42,0,0,0,0.0,7272365.0,2282937.0,0.0,0.0,0.0,0.0,0.0,10010572.0,7272365
42,43,10000586,0,0,0.0,918333.0,11365190.0,0.0,0.0,0.0,0.0,0.0,10010572.0,7272365
43,44,0,0,0,0.0,7272365.0,4092825.0,0.0,0.0,0.0,0.0,0.0,10010572.0,7272365
44,45,0,0,0,0.0,0.0,4092825.0,0.0,0.0,0.0,0.0,0.0,10010572.0,7272365
45,46,0,0,0,0.0,2729424.0,1363401.0,0.0,0.0,0.0,0.0,0.0,10010572.0,7272365
46,47,0,0,0,0.0,0.0,1363401.0,0.0,0.0,0.0,0.0,0.0,10010572.0,7272365
47,48,0,10003601,0,0.0,1363400.0,1.0,5908965.0,0.0,4094636.0,0.0,0.0,10010572.0,7272365
48,49,0,10003775,0,0.0,1.0,0.0,6826046.0,0.0,7272365.0,0.0,0.0,10010572.0,7272365
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,7272365.0,0.0,0.0,10010572.0,7272365
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,7272365.0,0.0,0.0,10010572.0,7272365
51,52,0,0,0,0.0,0.0,0.0,0.0,7272365.0,0.0,0.0,0.0,10010572.0,7272365
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,7272365
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5755520.0,0.0,4255052.0,7272365
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4245940.0,0.0,9112.0,7272365
55,56,10006005,0,0,0.0,7263253.0,2742752.0,0.0,0.0,0.0,9112.0,0.0,0.0,7272365
56,57,0,10003713,0,0.0,0.0,2742752.0,0.0,7272365.0,2731348.0,0.0,0.0,0.0,7272365
57,58,0,10001255,0,0.0,2742752.0,0.0,0.0,4529613.0,8202990.0,0.0,0.0,0.0,7272365
58,59,9997132,0,0,0.0,7272364.0,2724768.0,0.0,1.0,8202989.0,0.0,0.0,0.0,7272365
59,60,0,0,9994703,0.0,0.0,2724768.0,0.0,0.0,8202989.0,7272365.0,0.0,2722338.0,7272365
60,61,10000587,0,9997930,6082117.0,0.0,6643238.0,0.0,929056.0,7273933.0,261190.0,0.0,12459078.0,7272365
61,62,0,0,0,2986300.0,0.0,3656938.0,0.0,0.0,7273933.0,4286065.0,0.0,8173013.0,7272365
62,63,0,0,0,0.0,0.0,3656938.0,0.0,0.0,7273933.0,7272365.0,0.0,900648.0,7272365
63,64,0,0,0,0.0,0.0,3656938.0,0.0,0.0,7273933.0,891993.0,0.0,8655.0,7272365
64,65,0,9994282,9997148,0.0,0.0,3656938.0,1.0,0.0,17268214.0,2988612.0,0.0,7017191.0,7272365
65,66,0,0,9997483,3656936.0,0.0,2.0,0.0,0.0,17268214.0,0.0,0.0,17014674.0,7272365
66,67,0,10003111,10001311,0.0,0.0,2.0,0.0,7272365.0,19998960.0,0.0,0.0,27015985.0,7272365
67,68,0,0,0,0.0,0.0,2.0,0.0,261190.0,19737770.0,7011175.0,0.0,20004810.0,7272365
68,69,0,0,0,0.0,0.0,2.0,0.0,2473012.0,17264758.0,0.0,0.0,20004810.0,7272365
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,17264758.0,0.0,0.0,20004810.0,7272365
70,71,0,0,0,0.0,0.0,2.0,7272364.0,0.0,9992394.0,0.0,0.0,20004810.0,7272365
71,72,10000950,9995775,0,5499540.0,0.0,4501412.0,1771788.0,0.0,18216381.0,0.0,0.0,20004810.0,7272365
72,73,0,0,0,0.0,0.0,4501412.0,7272365.0,0.0,10944016.0,0.0,0.0,20004810.0,7272365
73,74,0,0,0,3138010.0,0.0,1363402.0,3689719.0,0.0,7254297.0,0.0,0.0,20004810.0,7272365
74,75,0,0,0,1.0,0.0,1363401.0,0.0,0.0,7254297.0,4076905.0,0.0,15927905.0,7272365
75,76,0,10001826,0,1363399.0,0.0,2.0,0.0,5908965.0,11347158.0,0.0,0.0,15927905.0,7272365
