,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649410
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649410
2,3,10000599,0,0,7649410.0,0.0,2351189.0,0.0,0.0,0.0,0.0,0.0,0.0,7649410
3,4,9998040,9997897,0,7649409.0,0.0,4699820.0,0.0,0.0,9997897.0,0.0,0.0,0.0,7649410
4,5,9995522,9996271,0,2344734.0,0.0,12350608.0,5304676.0,0.0,14689492.0,0.0,0.0,0.0,7649410
5,6,0,0,0,7649409.0,0.0,4701199.0,0.0,0.0,14689492.0,0.0,0.0,0.0,7649410
6,7,9998705,0,0,0.0,0.0,14699904.0,7649410.0,0.0,7040082.0,0.0,0.0,0.0,7649410
7,8,0,0,0,7649410.0,0.0,7050494.0,0.0,0.0,7040082.0,0.0,0.0,0.0,7649410
8,9,0,0,10003704,0.0,0.0,7050494.0,7040082.0,0.0,0.0,609328.0,0.0,9394376.0,7649410
9,10,0,0,0,7050492.0,0.0,2.0,0.0,0.0,0.0,598918.0,0.0,8795458.0,7649410
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7649410.0,0.0,1146048.0,7649410
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1146048.0,0.0,0.0,7649410
12,13,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649410
13,14,0,10000809,0,0.0,0.0,0.0,7355717.0,0.0,2645092.0,0.0,0.0,0.0,7649410
14,15,9998671,0,0,5004317.0,0.0,4994354.0,2645092.0,0.0,0.0,0.0,0.0,0.0,7649410
15,16,0,9994054,0,0.0,0.0,4994354.0,7649410.0,0.0,2344644.0,0.0,0.0,0.0,7649410
16,17,0,0,0,0.0,0.0,4994354.0,2344644.0,0.0,0.0,0.0,0.0,0.0,7649410
17,18,0,9995743,0,0.0,0.0,4994354.0,2338079.0,0.0,7657664.0,0.0,0.0,0.0,7649410
18,19,9998312,9990520,9999102,0.0,0.0,14992666.0,0.0,0.0,17648184.0,7649410.0,0.0,2349692.0,7649410
19,20,0,0,0,0.0,0.0,14992666.0,7649410.0,0.0,9998774.0,0.0,0.0,2349692.0,7649410
20,21,0,0,0,1.0,0.0,14992665.0,2349364.0,0.0,7649410.0,2349692.0,0.0,0.0,7649410
21,22,0,0,0,0.0,0.0,14992665.0,0.0,0.0,7649410.0,0.0,0.0,0.0,7649410
22,23,9998950,0,0,0.0,0.0,24991615.0,0.0,0.0,7649410.0,0.0,0.0,0.0,7649410
23,24,0,0,0,0.0,7649410.0,17342205.0,0.0,0.0,7649410.0,0.0,0.0,0.0,7649410
24,25,0,0,9998051,0.0,7649409.0,9692796.0,0.0,0.0,7649410.0,1.0,0.0,9998050.0,7649410
25,26,10003811,0,0,0.0,2344734.0,17351873.0,0.0,0.0,7649410.0,4987753.0,0.0,5010297.0,7649410
26,27,0,0,0,0.0,7649409.0,9702464.0,0.0,0.0,7649410.0,0.0,0.0,5010297.0,7649410
27,28,0,0,0,0.0,0.0,9702464.0,0.0,0.0,7649410.0,0.0,0.0,5010297.0,7649410
28,29,0,0,0,0.0,7649410.0,2053054.0,0.0,0.0,7649410.0,0.0,0.0,5010297.0,7649410
29,30,0,0,0,0.0,0.0,2053054.0,0.0,0.0,7649410.0,0.0,0.0,5010297.0,7649410
30,31,10001757,0,0,0.0,7050492.0,5004319.0,0.0,0.0,7649410.0,312462.0,0.0,4697835.0,7649410
31,32,0,0,0,0.0,0.0,5004319.0,7649410.0,0.0,0.0,0.0,0.0,4697835.0,7649410
32,33,0,10006028,0,0.0,0.0,5004319.0,2344734.0,5304676.0,2356618.0,0.0,0.0,4697835.0,7649410
33,34,0,0,0,0.0,2.0,5004317.0,0.0,0.0,2356618.0,4697835.0,0.0,0.0,7649410
34,35,0,9999841,0,0.0,0.0,5004317.0,0.0,7649410.0,4707049.0,0.0,0.0,0.0,7649410
35,36,0,0,0,0.0,5004317.0,0.0,0.0,0.0,4707049.0,0.0,0.0,0.0,7649410
36,37,0,9995598,0,0.0,0.0,0.0,0.0,7040082.0,7662565.0,0.0,0.0,0.0,7649410
