,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405916
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405916
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405916
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405916
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405916
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405916
7,8,0,10006847,0,0.0,0.0,0.0,1600931.0,0.0,8405916.0,0.0,0.0,0.0,8405916
8,9,0,0,0,0.0,0.0,0.0,8405915.0,0.0,1.0,0.0,0.0,0.0,8405916
9,10,0,10002378,0,0.0,0.0,0.0,8405916.0,0.0,1596463.0,0.0,0.0,0.0,8405916
10,11,10003849,0,0,6809454.0,0.0,3194395.0,1596462.0,0.0,1.0,0.0,0.0,0.0,8405916
11,12,0,0,0,328560.0,0.0,2865835.0,1.0,0.0,0.0,0.0,0.0,0.0,8405916
12,13,0,0,0,2865835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405916
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405916
14,15,9999963,0,10000923,6804985.0,0.0,3194978.0,0.0,0.0,0.0,0.0,0.0,10000923.0,8405916
15,16,0,0,0,1.0,0.0,3194977.0,0.0,0.0,0.0,0.0,0.0,10000923.0,8405916
16,17,0,0,0,0.0,0.0,3194977.0,0.0,0.0,0.0,0.0,0.0,10000923.0,8405916
17,18,0,0,10000519,3194977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,8405916
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,8405916
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,8405916
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,8405916
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006942.0,8405916
22,23,10003057,9995078,10002691,8405916.0,0.0,1597141.0,0.0,0.0,9995078.0,0.0,0.0,40009633.0,8405916
23,24,10000324,10002276,0,1597016.0,0.0,10000449.0,6808900.0,0.0,13188454.0,0.0,0.0,40009633.0,8405916
24,25,0,10003297,0,8405916.0,0.0,1594533.0,0.0,0.0,23191751.0,0.0,0.0,40009633.0,8405916
25,26,0,0,0,0.0,0.0,1594533.0,8405915.0,0.0,14785836.0,0.0,0.0,40009633.0,8405916
26,27,0,0,0,0.0,0.0,1594533.0,8405915.0,0.0,6379921.0,0.0,0.0,40009633.0,8405916
27,28,10004829,9999224,0,0.0,0.0,11599362.0,5177970.0,0.0,11201175.0,0.0,0.0,40009633.0,8405916
28,29,10001780,0,0,0.0,0.0,21601142.0,0.0,0.0,11201175.0,8405916.0,0.0,31603717.0,8405916
29,30,9998513,0,10001478,8405916.0,0.0,23193739.0,0.0,0.0,11201175.0,0.0,0.0,41605195.0,8405916
30,31,0,0,0,6468.0,0.0,23187271.0,0.0,0.0,11201175.0,8399448.0,0.0,33205747.0,8405916
31,32,0,0,0,0.0,6809454.0,16377817.0,0.0,0.0,11201175.0,1596462.0,0.0,31609285.0,8405916
32,33,0,0,0,0.0,328560.0,16049257.0,0.0,0.0,11201175.0,8077356.0,0.0,23531929.0,8405916
33,34,10003825,0,0,0.0,2865835.0,23187247.0,0.0,0.0,11201175.0,5540081.0,0.0,17991848.0,8405916
34,35,9999453,0,10005411,1589311.0,0.0,31597389.0,0.0,0.0,11201175.0,6816605.0,0.0,21180654.0,8405916
35,36,0,0,0,0.0,6804985.0,24792404.0,0.0,1600931.0,9600244.0,0.0,0.0,21180654.0,8405916
36,37,0,10001552,0,0.0,1.0,24792403.0,0.0,8405915.0,11195881.0,0.0,0.0,21180654.0,8405916
37,38,0,0,10002578,0.0,0.0,24792403.0,0.0,8405916.0,2789965.0,0.0,0.0,31183232.0,8405916
38,39,0,0,0,0.0,3194977.0,21597426.0,1.0,1596462.0,1193502.0,1172378.0,0.0,30010854.0,8405916
39,40,0,0,0,3188578.0,0.0,18408848.0,810299.0,1.0,383202.0,0.0,0.0,30010854.0,8405916
40,41,0,0,0,0.0,0.0,18408848.0,1.0,0.0,383201.0,0.0,0.0,30010854.0,8405916
41,42,0,0,0,0.0,0.0,18408848.0,0.0,0.0,383201.0,0.0,0.0,30010854.0,8405916
42,43,0,0,0,0.0,0.0,18408848.0,0.0,0.0,383201.0,0.0,0.0,30010854.0,8405916
43,44,0,0,0,0.0,8405916.0,10002932.0,0.0,0.0,383201.0,0.0,0.0,30010854.0,8405916
44,45,0,0,0,0.0,1597016.0,8405916.0,0.0,0.0,383201.0,0.0,0.0,30010854.0,8405916
45,46,0,0,0,0.0,8405916.0,0.0,0.0,0.0,383201.0,0.0,0.0,30010854.0,8405916
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,383201.0,0.0,0.0,30010854.0,8405916
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,383201.0,0.0,0.0,30010854.0,8405916
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,383201.0,0.0,0.0,30010854.0,8405916
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,383201.0,0.0,0.0,30010854.0,8405916
50,51,10001695,10003712,10005423,0.0,8405916.0,1595779.0,0.0,0.0,10386913.0,0.0,0.0,40016277.0,8405916
51,52,0,10000765,0,0.0,6468.0,1589311.0,1590548.0,6808900.0,11988230.0,0.0,0.0,40016277.0,8405916
52,53,0,10001571,0,0.0,0.0,1589311.0,1.0,0.0,21989800.0,8405915.0,0.0,31610362.0,8405916
53,54,0,0,0,0.0,0.0,1589311.0,0.0,8405915.0,13583885.0,1.0,0.0,31610361.0,8405916
54,55,0,0,0,0.0,0.0,1589311.0,0.0,8405915.0,5177970.0,1.0,0.0,31610360.0,8405916
55,56,0,0,0,0.0,1589311.0,0.0,0.0,5177970.0,0.0,1590062.0,0.0,30020298.0,8405916
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,8405916
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,8405916
58,59,0,9998608,0,0.0,0.0,0.0,8405916.0,0.0,1592692.0,0.0,0.0,30020298.0,8405916
59,60,0,0,0,0.0,0.0,0.0,768074.0,0.0,824618.0,0.0,0.0,30020298.0,8405916
60,61,10002007,10005661,0,0.0,3188578.0,6813429.0,4382877.0,0.0,6447402.0,0.0,0.0,30020298.0,8405916
61,62,0,0,0,0.0,0.0,6813429.0,0.0,0.0,6447402.0,0.0,0.0,30020298.0,8405916
62,63,9998403,0,0,0.0,0.0,16811832.0,6447400.0,0.0,2.0,0.0,0.0,30020298.0,8405916
63,64,0,0,0,8405916.0,0.0,8405916.0,0.0,0.0,2.0,0.0,0.0,30020298.0,8405916
64,65,0,0,0,8405916.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30020298.0,8405916
65,66,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,30020298.0,8405916
66,67,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30020298.0,8405916
67,68,0,10004324,0,0.0,0.0,0.0,3993325.0,810299.0,5200700.0,3602292.0,0.0,26418006.0,8405916
68,69,0,0,0,0.0,0.0,0.0,2822199.0,1.0,2378500.0,5583716.0,0.0,20834290.0,8405916
69,70,0,0,0,0.0,0.0,0.0,2378500.0,0.0,0.0,810194.0,0.0,20024096.0,8405916
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024096.0,8405916
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024096.0,8405916
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024096.0,8405916
73,74,0,0,9998931,0.0,0.0,0.0,0.0,0.0,0.0,8405916.0,0.0,21617111.0,8405916
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8405916.0,0.0,13211195.0,8405916
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5583716.0,0.0,7627479.0,8405916
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1227788.0,0.0,6399691.0,8405916
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6373934.0,0.0,25757.0,8405916
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25757.0,8405916
79,80,0,9994870,0,0.0,0.0,0.0,0.0,1590548.0,8404322.0,0.0,0.0,25757.0,8405916
80,81,0,0,0,0.0,0.0,0.0,0.0,1.0,8404321.0,25757.0,0.0,0.0,8405916
81,82,0,0,0,0.0,0.0,0.0,4403033.0,0.0,4001288.0,0.0,0.0,0.0,8405916
82,83,0,9999280,0,0.0,0.0,0.0,0.0,0.0,14000568.0,0.0,0.0,0.0,8405916
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,14000568.0,0.0,0.0,0.0,8405916
84,85,9997340,0,0,0.0,8405916.0,1591424.0,0.0,0.0,14000568.0,0.0,0.0,0.0,8405916
85,86,10000073,0,0,0.0,8405916.0,3185581.0,0.0,0.0,14000568.0,0.0,0.0,0.0,8405916
86,87,0,0,9997108,0.0,0.0,3185581.0,0.0,8405916.0,5594652.0,0.0,0.0,9997108.0,8405916
87,88,0,0,10000327,0.0,0.0,3185581.0,0.0,768074.0,4826578.0,7637842.0,0.0,12359593.0,8405916
88,89,0,0,0,1584176.0,0.0,1601405.0,0.0,4382877.0,443701.0,2438862.0,0.0,9920731.0,8405916
89,90,0,0,0,0.0,0.0,1601405.0,443700.0,0.0,1.0,7962216.0,0.0,1958515.0,8405916
90,91,0,9997470,0,0.0,0.0,1601405.0,0.0,6447400.0,3550071.0,1958515.0,0.0,0.0,8405916
