,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,7177702.0,0.0,2822375.0,0.0,0.0,0.0,7177702
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2822375.0,0.0,0.0,0.0,7177702
2,3,0,0,0,0.0,0.0,0.0,2822374.0,0.0,1.0,0.0,0.0,0.0,7177702
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7177702
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7177702
5,6,0,9996508,0,0.0,0.0,0.0,7177702.0,0.0,2818807.0,0.0,0.0,0.0,7177702
6,7,0,0,0,0.0,0.0,0.0,2818806.0,0.0,1.0,0.0,0.0,0.0,7177702
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7177702
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7177702
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7177702
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7177702
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177702
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177702
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177702
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177702
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001122.0,7177702
16,17,0,10002489,0,0.0,0.0,0.0,5811442.0,0.0,4191047.0,0.0,0.0,10001122.0,7177702
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4191047.0,2740002.0,0.0,7261120.0,7177702
18,19,0,9994859,0,0.0,0.0,0.0,0.0,0.0,14185906.0,0.0,0.0,7261120.0,7177702
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14185906.0,82055.0,0.0,7179065.0,7177702
20,21,0,9999250,0,0.0,0.0,0.0,4.0,0.0,24185152.0,0.0,0.0,7179065.0,7177702
21,22,0,0,0,0.0,0.0,0.0,7177700.0,0.0,17007452.0,0.0,0.0,7179065.0,7177702
22,23,10000420,10002326,0,7177702.0,0.0,2822718.0,0.0,0.0,27009778.0,0.0,0.0,7179065.0,7177702
23,24,9996751,9999797,0,1366260.0,0.0,11453209.0,2820014.0,0.0,34189561.0,0.0,0.0,7179065.0,7177702
24,25,0,0,0,7177701.0,0.0,4275508.0,0.0,0.0,34189561.0,0.0,0.0,7179065.0,7177702
25,26,0,0,0,4037138.0,0.0,238370.0,0.0,0.0,34189561.0,0.0,0.0,7179065.0,7177702
26,27,0,0,0,238370.0,0.0,0.0,0.0,0.0,34189561.0,0.0,0.0,7179065.0,7177702
27,28,9999209,0,0,1411.0,0.0,9997798.0,0.0,0.0,34189561.0,0.0,0.0,7179065.0,7177702
28,29,0,0,9997474,0.0,0.0,9997798.0,0.0,7177702.0,27011859.0,0.0,0.0,17176539.0,7177702
29,30,0,0,0,0.0,0.0,9997798.0,0.0,0.0,27011859.0,7177702.0,0.0,9998837.0,7177702
30,31,0,0,10004550,0.0,0.0,9997798.0,0.0,2822374.0,24189485.0,2819248.0,0.0,17184139.0,7177702
31,32,0,0,0,0.0,0.0,9997798.0,0.0,0.0,24189485.0,7177702.0,0.0,10006437.0,7177702
32,33,0,0,0,0.0,0.0,9997798.0,7177702.0,0.0,17011783.0,0.0,0.0,10006437.0,7177702
