,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,9160905.0,0.0,837449.0,9160905
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832668.0,9160905
2,3,0,10000563,0,0.0,0.0,0.0,6263397.0,0.0,3737166.0,2897508.0,0.0,7935160.0,9160905
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3737166.0,7935160.0,0.0,0.0,9160905
4,5,0,0,0,0.0,0.0,0.0,377417.0,0.0,3359749.0,0.0,0.0,0.0,9160905
5,6,0,0,0,0.0,0.0,0.0,1678793.0,0.0,1680956.0,0.0,0.0,0.0,9160905
6,7,0,0,0,0.0,0.0,0.0,1680956.0,0.0,0.0,0.0,0.0,0.0,9160905
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160905
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,2094500.0,0.0,7905925.0,9160905
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7905925.0,0.0,0.0,9160905
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,9160905.0,0.0,846572.0,9160905
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,5831588.0,0.0,5017700.0,9160905
12,13,0,10000537,0,0.0,0.0,0.0,9160905.0,0.0,839632.0,0.0,0.0,5017700.0,9160905
13,14,0,0,0,0.0,0.0,0.0,839632.0,0.0,0.0,4178017.0,0.0,839683.0,9160905
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,839683.0,0.0,0.0,9160905
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160905
16,17,9999009,9997784,0,9160905.0,0.0,838104.0,0.0,0.0,9997784.0,0.0,0.0,0.0,9160905
17,18,0,0,0,838103.0,0.0,1.0,289.0,0.0,9997495.0,0.0,0.0,0.0,9160905
18,19,0,0,0,0.0,0.0,1.0,835777.0,0.0,9161718.0,0.0,0.0,0.0,9160905
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9161718.0,0.0,0.0,0.0,9160905
20,21,0,0,0,0.0,0.0,1.0,7091695.0,0.0,2070023.0,0.0,0.0,0.0,9160905
21,22,0,10001701,0,0.0,0.0,1.0,2072917.0,0.0,9998807.0,0.0,0.0,0.0,9160905
22,23,9999882,0,0,0.0,0.0,9999883.0,9160905.0,0.0,837902.0,0.0,0.0,0.0,9160905
23,24,0,0,0,7063449.0,0.0,2936434.0,837902.0,0.0,0.0,0.0,0.0,0.0,9160905
24,25,0,0,0,1.0,0.0,2936433.0,0.0,0.0,0.0,0.0,0.0,0.0,9160905
25,26,9996713,9997006,0,0.0,0.0,12933146.0,422.0,0.0,9996584.0,0.0,0.0,0.0,9160905
26,27,0,0,0,9114808.0,0.0,3818338.0,0.0,0.0,9996584.0,0.0,0.0,0.0,9160905
27,28,0,0,10003065,438978.0,0.0,3379360.0,3733187.0,0.0,6263397.0,4988739.0,0.0,5014326.0,9160905
28,29,0,0,0,440192.0,0.0,2939168.0,0.0,0.0,6263397.0,0.0,0.0,5014326.0,9160905
29,30,0,0,0,0.0,0.0,2939168.0,0.0,0.0,6263397.0,0.0,0.0,5014326.0,9160905
30,31,10006183,0,0,2.0,0.0,12945349.0,0.0,6263397.0,0.0,0.0,0.0,5014326.0,9160905
31,32,0,0,0,0.0,0.0,12945349.0,0.0,0.0,0.0,0.0,0.0,5014326.0,9160905
32,33,9995028,10001675,0,0.0,0.0,22940377.0,8783488.0,377417.0,840770.0,0.0,0.0,5014326.0,9160905
33,34,0,10001091,0,0.0,0.0,22940377.0,7482112.0,1678793.0,1680956.0,0.0,0.0,5014326.0,9160905
34,35,0,0,0,4591728.0,0.0,18348649.0,0.0,1680956.0,0.0,0.0,0.0,5014326.0,9160905
35,36,0,0,0,0.0,0.0,18348649.0,0.0,0.0,0.0,0.0,0.0,5014326.0,9160905
36,37,0,0,9997474,6250098.0,0.0,12098551.0,0.0,0.0,0.0,0.0,0.0,15011800.0,9160905
37,38,0,0,0,0.0,9160905.0,2937646.0,0.0,0.0,0.0,0.0,0.0,15011800.0,9160905
