,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894605
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894605
2,3,0,10007316,10000361,0.0,0.0,0.0,0.0,0.0,10007316.0,6894605.0,0.0,3105756.0,6894605
3,4,0,0,0,0.0,0.0,0.0,3788849.0,0.0,6218467.0,3105755.0,0.0,1.0,6894605
4,5,0,0,9995289,0.0,0.0,0.0,689902.0,0.0,5528565.0,6204703.0,0.0,3790587.0,6894605
5,6,0,0,0,0.0,0.0,0.0,3104019.0,0.0,2424546.0,3790586.0,0.0,1.0,6894605
6,7,10000489,0,0,4831114.0,0.0,5169375.0,2063491.0,0.0,361055.0,0.0,0.0,1.0,6894605
7,8,0,0,0,3372633.0,0.0,1796742.0,361055.0,0.0,0.0,0.0,0.0,1.0,6894605
8,9,0,0,10000706,0.0,0.0,1796742.0,0.0,0.0,0.0,3789741.0,0.0,6210966.0,6894605
9,10,0,0,0,0.0,0.0,1796742.0,0.0,0.0,0.0,6210965.0,0.0,1.0,6894605
10,11,0,0,0,4464.0,0.0,1792278.0,0.0,0.0,0.0,1.0,0.0,0.0,6894605
11,12,0,0,0,1792278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894605
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,10002717.0,6894605
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,6894605
14,15,9999181,0,0,6533550.0,0.0,3465631.0,0.0,0.0,0.0,0.0,0.0,10002717.0,6894605
15,16,0,0,0,719290.0,0.0,2746341.0,0.0,0.0,0.0,0.0,0.0,10002717.0,6894605
16,17,10003145,0,0,6894605.0,0.0,5854881.0,0.0,0.0,0.0,0.0,0.0,10002717.0,6894605
17,18,0,0,9991525,5854880.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19994241.0,6894605
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,6894605
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,6894605
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,6894605
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,6894605
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,6894605
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,6894605
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,6894605
25,26,10007878,10001379,0,2849900.0,0.0,7157978.0,359214.0,0.0,9642165.0,0.0,0.0,29995244.0,6894605
26,27,10003866,0,0,6894605.0,0.0,10267239.0,0.0,0.0,9642165.0,0.0,0.0,29995244.0,6894605
27,28,0,0,0,2063491.0,4831114.0,3372634.0,0.0,0.0,9642165.0,0.0,0.0,29995244.0,6894605
28,29,0,0,10001934,1.0,3372633.0,0.0,0.0,0.0,9642165.0,0.0,0.0,39997178.0,6894605
29,30,0,0,10001743,0.0,0.0,0.0,0.0,0.0,9642165.0,0.0,0.0,49998921.0,6894605
30,31,10003405,0,0,0.0,0.0,10003405.0,6894605.0,0.0,2747560.0,0.0,0.0,49998921.0,6894605
31,32,0,9999993,0,0.0,4464.0,9998941.0,3101292.0,3788849.0,5857412.0,0.0,0.0,49998921.0,6894605
32,33,0,0,0,0.0,1792278.0,8206663.0,0.0,689902.0,5167510.0,0.0,0.0,49998921.0,6894605
33,34,0,0,10001364,0.0,0.0,8206663.0,0.0,3104019.0,2063491.0,0.0,0.0,60000285.0,6894605
34,35,0,0,0,0.0,0.0,8206663.0,0.0,2063491.0,0.0,0.0,0.0,60000285.0,6894605
35,36,0,10000994,9998789,0.0,6533550.0,1673113.0,0.0,361055.0,9639939.0,0.0,0.0,69999074.0,6894605
36,37,10002566,0,0,0.0,719290.0,10956389.0,6175314.0,0.0,3464625.0,0.0,0.0,69999074.0,6894605
37,38,9997455,0,0,0.0,6894605.0,14059239.0,0.0,0.0,3464625.0,0.0,0.0,69999074.0,6894605
38,39,0,0,0,0.0,5854880.0,8204359.0,1039725.0,0.0,2424900.0,0.0,0.0,69999074.0,6894605
39,40,0,0,0,0.0,1.0,8204358.0,2065686.0,0.0,359214.0,0.0,0.0,69999074.0,6894605
40,41,0,0,0,0.0,0.0,8204358.0,0.0,0.0,359214.0,3818500.0,0.0,66180574.0,6894605
41,42,0,0,0,0.0,0.0,8204358.0,0.0,0.0,359214.0,4644405.0,0.0,61536169.0,6894605
42,43,0,0,0,5354458.0,0.0,2849900.0,0.0,0.0,359214.0,1540146.0,0.0,59996023.0,6894605
43,44,0,0,0,0.0,0.0,2849900.0,0.0,0.0,359214.0,0.0,0.0,59996023.0,6894605
44,45,0,0,0,0.0,0.0,2849900.0,0.0,0.0,359214.0,0.0,0.0,59996023.0,6894605
45,46,0,0,0,0.0,0.0,2849900.0,0.0,0.0,359214.0,0.0,0.0,59996023.0,6894605
46,47,0,0,0,0.0,2849900.0,0.0,0.0,0.0,359214.0,4044704.0,0.0,55951319.0,6894605
47,48,10000409,0,9999299,0.0,6894605.0,3105804.0,0.0,0.0,359214.0,0.0,0.0,65950618.0,6894605
48,49,0,0,0,0.0,2063491.0,1042313.0,0.0,0.0,359214.0,0.0,0.0,65950618.0,6894605
49,50,0,0,0,0.0,1.0,1042312.0,0.0,0.0,359214.0,5954751.0,0.0,59995867.0,6894605
50,51,0,0,0,0.0,0.0,1042312.0,0.0,0.0,359214.0,1.0,0.0,59995866.0,6894605
51,52,9997451,0,0,0.0,0.0,11039763.0,0.0,0.0,359214.0,0.0,0.0,59995866.0,6894605
52,53,0,0,0,0.0,0.0,11039763.0,0.0,0.0,359214.0,0.0,0.0,59995866.0,6894605
53,54,0,0,0,6535391.0,0.0,4504372.0,0.0,359214.0,0.0,0.0,0.0,59995866.0,6894605
54,55,0,0,0,0.0,0.0,4504372.0,0.0,0.0,0.0,0.0,0.0,59995866.0,6894605
55,56,0,0,0,0.0,0.0,4504372.0,0.0,0.0,0.0,0.0,0.0,59995866.0,6894605
56,57,0,0,0,4504372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,6894605
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,6894605
58,59,0,9995897,0,0.0,0.0,0.0,0.0,6894605.0,3101292.0,0.0,0.0,59995866.0,6894605
59,60,0,0,0,0.0,0.0,0.0,0.0,3101292.0,0.0,0.0,0.0,59995866.0,6894605
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,6894605
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6894605.0,0.0,53101261.0,6894605
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3104259.0,0.0,49997002.0,6894605
63,64,10004477,0,0,1540146.0,5354458.0,3109873.0,0.0,0.0,0.0,0.0,0.0,49997002.0,6894605
64,65,0,10000016,0,0.0,0.0,3109873.0,719291.0,6175314.0,3105411.0,0.0,0.0,49997002.0,6894605
65,66,0,0,0,0.0,0.0,3109873.0,0.0,0.0,3105411.0,6894604.0,0.0,43102398.0,6894605
66,67,0,0,0,0.0,0.0,3109873.0,0.0,1039725.0,2065686.0,3112371.0,0.0,39990027.0,6894605
67,68,0,0,10002647,3109872.0,0.0,1.0,0.0,2065686.0,0.0,0.0,0.0,49992674.0,6894605
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49992674.0,6894605
69,70,0,9999268,0,0.0,0.0,1.0,6894605.0,0.0,3104663.0,0.0,0.0,49992674.0,6894605
70,71,0,0,0,0.0,0.0,1.0,3104663.0,0.0,0.0,0.0,0.0,49992674.0,6894605
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49992674.0,6894605
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49992674.0,6894605
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49992674.0,6894605
74,75,9993021,0,0,359214.0,6535391.0,3098417.0,0.0,0.0,0.0,0.0,0.0,49992674.0,6894605
75,76,0,0,0,3098416.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49992674.0,6894605
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49992674.0,6894605
77,78,10008274,0,0,2145850.0,4504372.0,3358053.0,0.0,0.0,0.0,0.0,0.0,49992674.0,6894605
78,79,0,0,0,0.0,0.0,3358053.0,0.0,0.0,0.0,0.0,0.0,49992674.0,6894605
79,80,0,9999766,0,0.0,0.0,3358053.0,0.0,0.0,9999766.0,0.0,0.0,49992674.0,6894605
80,81,0,0,0,0.0,0.0,3358053.0,0.0,0.0,9999766.0,0.0,6894605.0,43098069.0,6894605
81,82,0,0,9997448,3100569.0,0.0,257484.0,0.0,0.0,9999766.0,1.0,3105755.0,49989761.0,6894605
82,83,9996014,0,0,0.0,0.0,10253498.0,689902.0,0.0,9309864.0,0.0,6204703.0,43785058.0,6894605
83,84,0,0,0,0.0,0.0,10253498.0,3104019.0,0.0,6205845.0,0.0,3790586.0,39994472.0,6894605
84,85,0,0,0,0.0,1540146.0,8713352.0,5354459.0,0.0,851386.0,0.0,0.0,39994472.0,6894605
85,86,0,0,10004974,0.0,0.0,8713352.0,0.0,0.0,851386.0,6894605.0,0.0,43104841.0,6894605
86,87,0,0,0,0.0,0.0,8713352.0,0.0,0.0,851386.0,3104864.0,3789741.0,36210236.0,6894605
87,88,0,0,0,0.0,0.0,8713352.0,683640.0,0.0,167746.0,0.0,6210965.0,29999271.0,6894605
88,89,0,0,0,0.0,3109872.0,5603480.0,167746.0,0.0,0.0,0.0,1.0,29999270.0,6894605
89,90,0,10000099,0,0.0,0.0,5603480.0,6204703.0,0.0,3795396.0,0.0,0.0,29999270.0,6894605
90,91,0,0,0,0.0,0.0,5603480.0,3076105.0,0.0,719291.0,0.0,740.0,29998530.0,6894605
91,92,0,0,0,0.0,0.0,5603480.0,0.0,0.0,719291.0,6894605.0,0.0,23103925.0,6894605
92,93,0,0,0,0.0,0.0,5603480.0,0.0,719291.0,0.0,1370846.0,0.0,21733079.0,6894605
93,94,0,0,0,0.0,0.0,5603480.0,0.0,0.0,0.0,6894605.0,0.0,14838474.0,6894605
94,95,0,0,0,0.0,0.0,5603480.0,0.0,0.0,0.0,4838406.0,0.0,10000068.0,6894605
95,96,0,10001970,0,0.0,359214.0,5244266.0,6237534.0,0.0,3764436.0,0.0,1.0,10000067.0,6894605
96,97,0,0,0,0.0,3098416.0,2145850.0,0.0,0.0,3764436.0,3796189.0,0.0,6203878.0,6894605
97,98,0,10000630,0,0.0,0.0,2145850.0,0.0,6894605.0,6870461.0,0.0,0.0,6203878.0,6894605
98,99,0,0,0,0.0,2145850.0,0.0,1644091.0,3104663.0,2121707.0,0.0,0.0,6203878.0,6894605
99,100,0,0,0,0.0,0.0,0.0,690727.0,0.0,1430980.0,6203878.0,0.0,0.0,6894605
100,101,0,0,0,0.0,0.0,0.0,1430979.0,0.0,1.0,0.0,0.0,0.0,6894605
101,102,9995173,0,0,6894604.0,0.0,3100569.0,0.0,0.0,1.0,0.0,0.0,0.0,6894605
102,103,0,0,0,0.0,3100569.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6894605
103,104,9999109,0,0,2139144.0,0.0,7859965.0,0.0,0.0,1.0,0.0,0.0,0.0,6894605
