,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499779
1,2,9994375,0,0,8499779.0,0.0,1494596.0,0.0,0.0,0.0,0.0,0.0,0.0,8499779
2,3,9996345,0,0,4484511.0,0.0,7006430.0,0.0,0.0,0.0,0.0,0.0,0.0,8499779
3,4,0,9997185,0,7006429.0,0.0,1.0,1493350.0,0.0,8503835.0,0.0,0.0,0.0,8499779
4,5,0,9999612,0,0.0,0.0,1.0,742406.0,0.0,17761041.0,0.0,0.0,0.0,8499779
5,6,9996154,0,0,4999333.0,0.0,4996822.0,0.0,0.0,17761041.0,0.0,0.0,0.0,8499779
6,7,0,0,0,0.0,0.0,4996822.0,0.0,0.0,17761041.0,0.0,0.0,0.0,8499779
7,8,0,0,10000107,0.0,0.0,4996822.0,0.0,0.0,17761041.0,0.0,0.0,10000107.0,8499779
8,9,0,0,0,0.0,0.0,4996822.0,0.0,0.0,17761041.0,0.0,0.0,10000107.0,8499779
9,10,0,0,10002803,0.0,0.0,4996822.0,0.0,0.0,17761041.0,0.0,0.0,20002910.0,8499779
10,11,0,9996029,10003161,0.0,0.0,4996822.0,0.0,0.0,27757070.0,0.0,0.0,30006071.0,8499779
11,12,0,0,0,0.0,0.0,4996822.0,0.0,0.0,27757070.0,0.0,0.0,30006071.0,8499779
12,13,0,0,0,0.0,0.0,4996822.0,0.0,0.0,27757070.0,0.0,0.0,30006071.0,8499779
13,14,0,0,0,0.0,0.0,4996822.0,0.0,0.0,27757070.0,0.0,0.0,30006071.0,8499779
14,15,0,0,0,0.0,0.0,4996822.0,8499779.0,0.0,19257291.0,0.0,0.0,30006071.0,8499779
15,16,0,0,0,0.0,0.0,4996822.0,1504151.0,0.0,17753140.0,0.0,0.0,30006071.0,8499779
16,17,0,0,0,0.0,0.0,4996822.0,0.0,0.0,17753140.0,0.0,0.0,30006071.0,8499779
17,18,0,0,0,0.0,0.0,4996822.0,0.0,0.0,17753140.0,0.0,0.0,30006071.0,8499779
18,19,0,0,0,0.0,0.0,4996822.0,0.0,0.0,17753140.0,0.0,0.0,30006071.0,8499779
19,20,9998324,0,0,0.0,0.0,14995146.0,0.0,0.0,17753140.0,0.0,0.0,30006071.0,8499779
20,21,0,10002648,0,0.0,0.0,14995146.0,0.0,0.0,27755788.0,0.0,0.0,30006071.0,8499779
21,22,0,0,0,0.0,0.0,14995146.0,0.0,0.0,27755788.0,0.0,0.0,30006071.0,8499779
22,23,0,0,0,0.0,8499779.0,6495367.0,0.0,0.0,27755788.0,0.0,0.0,30006071.0,8499779
23,24,0,0,0,0.0,4484511.0,2010856.0,4015268.0,0.0,23740520.0,0.0,0.0,30006071.0,8499779
24,25,9994909,0,0,0.0,7006429.0,4999336.0,0.0,0.0,23740520.0,1493350.0,0.0,28512721.0,8499779
25,26,0,0,0,0.0,0.0,4999336.0,4493989.0,0.0,19246531.0,4005789.0,0.0,24506932.0,8499779
26,27,0,0,0,0.0,4999333.0,3.0,3500446.0,0.0,15746085.0,0.0,0.0,24506932.0,8499779
27,28,0,0,0,2.0,0.0,1.0,6495795.0,0.0,9250290.0,765790.0,0.0,23741142.0,8499779
28,29,0,0,0,0.0,0.0,1.0,7014534.0,0.0,2235756.0,1485245.0,0.0,22255897.0,8499779
