,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027903
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027903
2,3,9999400,9997852,10003916,2117137.0,0.0,7882263.0,-0.0,0.0,9997852.0,5910766.0,0.0,4093150.0,8027903
3,4,0,0,0,7882263.0,0.0,0.0,3711.0,0.0,9994141.0,-0.0,0.0,4093150.0,8027903
4,5,0,0,0,-0.0,0.0,0.0,6057870.0,0.0,3936271.0,1970033.0,0.0,2123117.0,8027903
5,6,0,0,9999957,-0.0,0.0,0.0,3936271.0,0.0,0.0,-0.0,0.0,12123074.0,8027903
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12123074.0,8027903
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12123074.0,8027903
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,12123074.0,8027903
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12123074.0,8027903
10,11,0,0,9996496,-0.0,0.0,-0.0,-0.0,0.0,0.0,1070046.0,0.0,21049524.0,8027903
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,21049524.0,8027903
12,13,10001359,0,9999332,1972602.0,0.0,8028757.0,-0.0,0.0,0.0,6055301.0,0.0,24993555.0,8027903
13,14,0,0,10000307,-0.0,0.0,8028757.0,-0.0,0.0,0.0,-0.0,0.0,34993862.0,8027903
14,15,10002324,0,0,-0.0,0.0,18031081.0,-0.0,0.0,0.0,-0.0,0.0,34993862.0,8027903
15,16,0,0,0,-0.0,0.0,18031081.0,-0.0,0.0,0.0,-0.0,0.0,34993862.0,8027903
16,17,0,0,0,-0.0,0.0,18031081.0,-0.0,0.0,-0.0,-0.0,0.0,34993862.0,8027903
17,18,0,0,0,-0.0,0.0,18031081.0,-0.0,0.0,0.0,-0.0,0.0,34993862.0,8027903
18,19,0,0,10002530,3824499.0,0.0,14206582.0,-0.0,0.0,-0.0,-0.0,0.0,44996392.0,8027903
19,20,0,10005925,0,6052252.0,0.0,8154330.0,1975651.0,0.0,8030274.0,-0.0,0.0,44996392.0,8027903
20,21,0,0,0,-0.0,0.0,8154330.0,8027903.0,0.0,2371.0,-0.0,0.0,44996392.0,8027903
21,22,0,0,0,5418321.0,0.0,2736009.0,-0.0,0.0,2371.0,2609582.0,0.0,42386810.0,8027903
22,23,0,0,10006074,618872.0,0.0,2117137.0,2371.0,0.0,-0.0,7387672.0,0.0,45005212.0,8027903
23,24,0,0,0,-0.0,2117137.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,45005212.0,8027903
24,25,9999829,0,0,-0.0,7882263.0,2117566.0,-0.0,0.0,-0.0,-0.0,0.0,45005212.0,8027903
25,26,0,0,0,-0.0,-0.0,2117566.0,-0.0,0.0,-0.0,-0.0,0.0,45005212.0,8027903
26,27,0,10000099,0,-0.0,-0.0,2117566.0,8027903.0,0.0,1972196.0,-0.0,0.0,45005212.0,8027903
27,28,0,9996400,0,-0.0,-0.0,2117566.0,6055792.0,0.0,5912804.0,1972111.0,0.0,43033101.0,8027903
28,29,0,0,0,-0.0,-0.0,2117566.0,-0.0,0.0,5912804.0,8027903.0,0.0,35005198.0,8027903
29,30,0,0,0,2117566.0,-0.0,-0.0,5910337.0,0.0,2467.0,-0.0,0.0,35005198.0,8027903
30,31,9996794,0,0,-0.0,-0.0,9996794.0,-0.0,-0.0,2467.0,8027903.0,0.0,26977295.0,8027903
31,32,0,9995385,0,8024192.0,-0.0,1972602.0,-0.0,3711.0,9994141.0,-0.0,0.0,26977295.0,8027903
32,33,0,0,0,-0.0,-0.0,1972602.0,-0.0,6057870.0,3936271.0,1970033.0,0.0,25007262.0,8027903
33,34,0,0,0,-0.0,1972602.0,0.0,-0.0,3936271.0,0.0,0.0,0.0,25007262.0,8027903
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25007262.0,8027903
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25007262.0,8027903
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25007262.0,8027903
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25007262.0,8027903
