,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027740
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027740
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027740
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027740
4,5,0,10002018,0,0.0,0.0,0.0,8027740.0,0.0,1974278.0,0.0,0.0,0.0,8027740
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1974278.0,0.0,0.0,0.0,8027740
6,7,0,0,0,0.0,0.0,0.0,1974278.0,0.0,0.0,0.0,0.0,0.0,8027740
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8027740
8,9,10000922,0,0,8027740.0,0.0,1973182.0,-0.0,0.0,0.0,0.0,0.0,0.0,8027740
9,10,0,0,0,1973182.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8027740
10,11,0,0,10003849,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1976109.0,0.0,8027740.0,8027740
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8027740.0,8027740
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,8027740.0,0.0,-0.0,8027740
13,14,0,9997291,0,-0.0,0.0,0.0,-0.0,0.0,9997291.0,-0.0,0.0,-0.0,8027740
14,15,0,0,9999963,-0.0,0.0,-0.0,2083229.0,0.0,7914062.0,-0.0,0.0,9999963.0,8027740
15,16,0,0,0,-0.0,0.0,-0.0,7914062.0,0.0,0.0,-0.0,0.0,9999963.0,8027740
16,17,9994720,0,0,-0.0,0.0,9994720.0,-0.0,0.0,0.0,1124997.0,0.0,8874966.0,8027740
17,18,0,0,0,1053663.0,0.0,8941057.0,-0.0,0.0,0.0,-0.0,0.0,8874966.0,8027740
18,19,0,0,0,-0.0,0.0,8941057.0,-0.0,0.0,-0.0,-0.0,0.0,8874966.0,8027740
19,20,0,0,0,-0.0,0.0,8941057.0,-0.0,0.0,0.0,7749901.0,0.0,1125065.0,8027740
20,21,0,0,0,1976549.0,0.0,6964508.0,-0.0,0.0,-0.0,-0.0,0.0,1125065.0,8027740
21,22,0,0,0,-0.0,0.0,6964508.0,-0.0,0.0,-0.0,-0.0,0.0,1125065.0,8027740
22,23,10005373,10000183,10003057,-0.0,0.0,16969881.0,8027740.0,0.0,1972443.0,-0.0,0.0,11128122.0,8027740
23,24,0,10000202,10000324,-0.0,0.0,16969881.0,1974108.0,0.0,9998537.0,-0.0,0.0,21128446.0,8027740
24,25,0,0,0,6057611.0,0.0,10912270.0,-0.0,0.0,9998537.0,-0.0,0.0,21128446.0,8027740
25,26,0,0,0,0.0,0.0,10912270.0,-0.0,0.0,9998537.0,-0.0,0.0,21128446.0,8027740
26,27,0,0,0,-0.0,0.0,10912270.0,-0.0,0.0,9998537.0,-0.0,0.0,21128446.0,8027740
27,28,9997712,10000457,10004829,8027740.0,0.0,12882242.0,-0.0,0.0,19998994.0,-0.0,0.0,31133275.0,8027740
28,29,0,0,10001780,1972354.0,0.0,10909888.0,-0.0,0.0,19998994.0,-0.0,0.0,41135055.0,8027740
29,30,0,0,9998513,-0.0,8027740.0,2882148.0,-0.0,0.0,19998994.0,0.0,0.0,51133568.0,8027740
30,31,0,0,0,-0.0,1973182.0,908966.0,-0.0,0.0,19998994.0,6054558.0,0.0,45079010.0,8027740
31,32,0,0,0,0.0,-0.0,908966.0,-0.0,0.0,19998994.0,3942002.0,0.0,41137008.0,8027740
32,33,0,0,0,0.0,-0.0,908966.0,-0.0,8027740.0,11971254.0,-0.0,0.0,41137008.0,8027740
33,34,0,0,10003825,-0.0,-0.0,908966.0,-0.0,0.0,11971254.0,8027740.0,0.0,43113093.0,8027740
34,35,0,0,9999453,908966.0,-0.0,-0.0,-0.0,1974278.0,9996976.0,1976549.0,0.0,51135997.0,8027740
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9996976.0,-0.0,0.0,51135997.0,8027740
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996976.0,-0.0,0.0,51135997.0,8027740
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996976.0,1960290.0,0.0,49175707.0,8027740
38,39,10000623,0,0,6974077.0,1053663.0,1972883.0,-0.0,-0.0,9996976.0,-0.0,0.0,49175707.0,8027740
39,40,10002782,0,0,8027740.0,-0.0,3947925.0,-0.0,-0.0,9996976.0,0.0,0.0,49175707.0,8027740
40,41,0,0,0,1971376.0,-0.0,1976549.0,-0.0,-0.0,9996976.0,6056364.0,0.0,43119343.0,8027740
