,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499692
1,2,0,9987327,0,0.0,0.0,0.0,8499692.0,0.0,1487635.0,0.0,0.0,0.0,8499692
2,3,0,0,0,0.0,0.0,0.0,1487635.0,0.0,0.0,0.0,0.0,0.0,8499692
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8499692
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8499692
5,6,0,10002782,0,0.0,0.0,0.0,8499692.0,0.0,1503090.0,0.0,0.0,0.0,8499692
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,1503090.0,0.0,0.0,0.0,8499692
7,8,0,0,0,0.0,0.0,0.0,1503090.0,0.0,0.0,0.0,0.0,0.0,8499692
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8499692
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8499692
10,11,0,0,10002844,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10002844.0,8499692
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10002844.0,8499692
12,13,9995602,0,9995827,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,8499692
13,14,0,0,0,1997521.0,0.0,7998081.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,8499692
14,15,0,0,0,1503311.0,0.0,6494770.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,8499692
15,16,0,0,0,-0.0,0.0,6494770.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,8499692
16,17,0,0,0,4994263.0,0.0,1500507.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,8499692
17,18,0,9999638,10001140,0.0,0.0,1500507.0,505770.0,0.0,9493868.0,-0.0,0.0,29999811.0,8499692
18,19,9999903,0,10002313,2995283.0,0.0,8505127.0,5496883.0,0.0,3996985.0,-0.0,0.0,40002124.0,8499692
19,20,0,0,0,505531.0,0.0,7999596.0,-0.0,0.0,3996985.0,7994161.0,0.0,32007963.0,8499692
20,21,0,0,0,7999596.0,0.0,0.0,500096.0,0.0,3496889.0,-0.0,0.0,32007963.0,8499692
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3496889.0,510419.0,0.0,31497544.0,8499692
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3496889.0,0.0,0.0,31497544.0,8499692
23,24,0,10000342,0,-0.0,0.0,-0.0,8010805.0,0.0,5486426.0,488887.0,0.0,31008657.0,8499692
24,25,10003753,0,0,0.0,0.0,10003753.0,-0.0,0.0,5486426.0,8499692.0,0.0,22508965.0,8499692
25,26,0,0,0,3002809.0,0.0,7000944.0,0.0,0.0,5486426.0,2511637.0,0.0,19997328.0,8499692
26,27,0,0,0,7000944.0,0.0,0.0,1498748.0,0.0,3987678.0,-0.0,0.0,19997328.0,8499692
27,28,0,9999280,0,-0.0,0.0,0.0,-0.0,0.0,13986958.0,1499284.0,0.0,18498044.0,8499692
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,13986958.0,8499692.0,0.0,9998352.0,8499692
29,30,0,0,0,-0.0,0.0,-0.0,-0.0,8499692.0,5487266.0,-0.0,0.0,9998352.0,8499692
30,31,0,9995702,0,-0.0,0.0,0.0,-0.0,1487635.0,13995333.0,-0.0,0.0,9998352.0,8499692
31,32,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,13995333.0,-0.0,0.0,9998352.0,8499692
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,13995333.0,-0.0,0.0,9998352.0,8499692
33,34,0,0,0,-0.0,-0.0,-0.0,0.0,8499692.0,5495641.0,-0.0,0.0,9998352.0,8499692
34,35,10003003,0,9997094,6502171.0,1997521.0,1503311.0,-0.0,-0.0,5495641.0,-0.0,0.0,19995446.0,8499692
35,36,0,0,0,-0.0,1503311.0,-0.0,3481696.0,1503090.0,510855.0,2011595.0,0.0,17983851.0,8499692
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,510855.0,7987147.0,0.0,9996704.0,8499692
37,38,9998279,9996467,0,3505429.0,4994263.0,1498587.0,-0.0,-0.0,10507322.0,-0.0,0.0,9996704.0,8499692
38,39,9996388,0,0,8499692.0,0.0,2995283.0,-0.0,-0.0,10507322.0,-0.0,0.0,9996704.0,8499692
39,40,0,0,0,-0.0,2995283.0,-0.0,2501792.0,-0.0,8005530.0,3002617.0,0.0,6994087.0,8499692
40,41,10000384,0,0,-0.0,505531.0,9494853.0,1000074.0,-0.0,7005456.0,6994087.0,0.0,0.0,8499692
41,42,0,0,0,-0.0,7999596.0,1495257.0,500096.0,-0.0,6505360.0,-0.0,0.0,-0.0,8499692
