,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122441
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122441
2,3,0,10002295,0,0.0,0.0,0.0,-0.0,0.0,10002295.0,0.0,0.0,0.0,8122441
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002295.0,0.0,0.0,0.0,8122441
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002295.0,0.0,0.0,0.0,8122441
5,6,0,0,0,0.0,0.0,0.0,8121932.0,0.0,1880363.0,0.0,0.0,0.0,8122441
6,7,0,0,0,0.0,0.0,0.0,1880363.0,0.0,0.0,0.0,0.0,0.0,8122441
7,8,10003403,0,0,8122441.0,0.0,1880962.0,-0.0,0.0,0.0,0.0,0.0,0.0,8122441
8,9,0,0,0,1880962.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8122441
9,10,10004697,0,0,3422069.0,0.0,6582628.0,-0.0,0.0,0.0,0.0,0.0,0.0,8122441
10,11,0,0,10002613,2819822.0,0.0,3762806.0,-0.0,0.0,-0.0,-0.0,0.0,10002613.0,8122441
11,12,9997475,0,0,6240641.0,0.0,7519640.0,-0.0,0.0,0.0,-0.0,0.0,10002613.0,8122441
12,13,9997077,0,0,-0.0,0.0,17516717.0,-0.0,0.0,-0.0,-0.0,0.0,10002613.0,8122441
13,14,0,10005546,0,-0.0,0.0,17516717.0,-0.0,0.0,10005546.0,-0.0,0.0,10002613.0,8122441
14,15,0,0,0,5029825.0,0.0,12486892.0,-0.0,0.0,10005546.0,-0.0,0.0,10002613.0,8122441
15,16,0,0,0,0.0,0.0,12486892.0,8122441.0,0.0,1883105.0,-0.0,0.0,10002613.0,8122441
16,17,0,0,0,-0.0,0.0,12486892.0,1878482.0,0.0,4623.0,-0.0,0.0,10002613.0,8122441
17,18,0,0,0,-0.0,0.0,12486892.0,-0.0,0.0,4623.0,-0.0,0.0,10002613.0,8122441
18,19,10000362,0,0,-0.0,0.0,22487254.0,-0.0,0.0,4623.0,-0.0,0.0,10002613.0,8122441
19,20,0,0,0,-0.0,0.0,22487254.0,-0.0,0.0,4623.0,-0.0,0.0,10002613.0,8122441
20,21,0,0,0,8122441.0,0.0,14364813.0,-0.0,0.0,4623.0,-0.0,0.0,10002613.0,8122441
21,22,0,0,0,1878741.0,0.0,12486072.0,4623.0,0.0,0.0,-0.0,0.0,10002613.0,8122441
22,23,0,0,0,-0.0,0.0,12486072.0,-0.0,0.0,0.0,-0.0,0.0,10002613.0,8122441
23,24,0,0,9999676,-0.0,0.0,12486072.0,-0.0,0.0,0.0,-0.0,0.0,20002289.0,8122441
24,25,9999863,0,0,-0.0,0.0,22485935.0,-0.0,0.0,0.0,-0.0,0.0,20002289.0,8122441
25,26,0,0,0,-0.0,0.0,22485935.0,-0.0,0.0,0.0,2458468.0,0.0,17543821.0,8122441
26,27,0,0,0,-0.0,0.0,22485935.0,-0.0,0.0,0.0,7539898.0,0.0,10003923.0,8122441
27,28,0,0,0,-0.0,0.0,22485935.0,-0.0,0.0,0.0,-0.0,0.0,10003923.0,8122441
28,29,0,0,0,-0.0,8122441.0,14363494.0,-0.0,0.0,0.0,-0.0,0.0,10003923.0,8122441
29,30,0,0,9998951,-0.0,1880962.0,12482532.0,-0.0,0.0,0.0,-0.0,0.0,20002874.0,8122441
