,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516516
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516516
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516516
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516516
4,5,9998885,0,10004794,6516516.0,0.0,3482369.0,0.0,0.0,0.0,0.0,0.0,10004794.0,6516516
5,6,0,0,0,449094.0,0.0,3033275.0,0.0,0.0,0.0,0.0,0.0,10004794.0,6516516
6,7,0,0,0,127500.0,0.0,2905775.0,0.0,0.0,0.0,0.0,0.0,10004794.0,6516516
7,8,0,9999349,0,0.0,0.0,2905775.0,4219771.0,0.0,5779578.0,0.0,0.0,10004794.0,6516516
8,9,0,0,0,0.0,0.0,2905775.0,1.0,0.0,5779577.0,0.0,0.0,10004794.0,6516516
9,10,0,0,0,2905775.0,0.0,0.0,0.0,0.0,5779577.0,0.0,0.0,10004794.0,6516516
10,11,0,0,0,0.0,0.0,0.0,2298022.0,0.0,3481555.0,0.0,0.0,10004794.0,6516516
11,12,0,0,0,0.0,0.0,0.0,3481555.0,0.0,0.0,0.0,0.0,10004794.0,6516516
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,6516516
13,14,10003531,0,0,6516516.0,0.0,3487015.0,0.0,0.0,0.0,0.0,0.0,10004794.0,6516516
14,15,0,0,0,2296745.0,0.0,1190270.0,0.0,0.0,0.0,0.0,0.0,10004794.0,6516516
15,16,0,0,0,1190269.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,6516516
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,6516516
17,18,0,10004380,0,1.0,0.0,0.0,3583805.0,0.0,6420575.0,0.0,0.0,10004794.0,6516516
18,19,0,0,0,0.0,0.0,0.0,6420574.0,0.0,1.0,0.0,0.0,10004794.0,6516516
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,6516516
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,6516516
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,6516516
22,23,0,9996499,0,0.0,0.0,0.0,6069502.0,0.0,3926998.0,0.0,0.0,10004794.0,6516516
23,24,0,0,0,0.0,0.0,0.0,1902302.0,0.0,2024696.0,0.0,0.0,10004794.0,6516516
24,25,9997083,0,10003700,2932711.0,0.0,7064372.0,0.0,0.0,2024696.0,0.0,0.0,20008494.0,6516516
25,26,0,0,0,0.0,6516516.0,547856.0,0.0,0.0,2024696.0,0.0,0.0,20008494.0,6516516
26,27,9998658,0,0,6067422.0,449094.0,4029998.0,0.0,0.0,2024696.0,0.0,0.0,20008494.0,6516516
27,28,0,0,0,3902498.0,127500.0,0.0,0.0,0.0,2024696.0,0.0,0.0,20008494.0,6516516
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2024696.0,0.0,0.0,20008494.0,6516516
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2024696.0,0.0,0.0,20008494.0,6516516
30,31,10004074,0,0,1580459.0,2905775.0,5517840.0,0.0,0.0,2024696.0,2030282.0,0.0,17978212.0,6516516
31,32,0,0,0,0.0,0.0,5517840.0,0.0,0.0,2024696.0,6516516.0,0.0,11461696.0,6516516
32,33,0,0,0,3033203.0,0.0,2484637.0,2024695.0,0.0,1.0,1458615.0,0.0,10003081.0,6516516
33,34,0,10000868,9994955,0.0,0.0,2484637.0,5781097.0,0.0,4219772.0,0.0,0.0,19998036.0,6516516
34,35,10004337,0,10005201,0.0,6516516.0,5972458.0,0.0,0.0,4219772.0,0.0,0.0,30003237.0,6516516
35,36,0,0,0,0.0,2296745.0,3675713.0,0.0,4219771.0,1.0,0.0,0.0,30003237.0,6516516
36,37,0,0,0,1.0,1190269.0,2485443.0,0.0,1.0,0.0,0.0,0.0,30003237.0,6516516
37,38,9998747,0,0,6516516.0,0.0,5967674.0,0.0,0.0,0.0,0.0,0.0,30003237.0,6516516
38,39,0,9998071,0,0.0,1.0,5967673.0,4218493.0,2298022.0,3481556.0,0.0,0.0,30003237.0,6516516
39,40,0,0,0,3034961.0,0.0,2932712.0,0.0,3481555.0,1.0,0.0,0.0,30003237.0,6516516
40,41,0,0,0,0.0,0.0,2932712.0,0.0,0.0,1.0,3482371.0,0.0,26520866.0,6516516
41,42,0,0,0,0.0,0.0,2932712.0,0.0,0.0,1.0,6516516.0,0.0,20004350.0,6516516
42,43,0,0,0,0.0,0.0,2932712.0,0.0,0.0,1.0,0.0,0.0,20004350.0,6516516
43,44,0,0,0,0.0,0.0,2932712.0,0.0,0.0,1.0,0.0,0.0,20004350.0,6516516
44,45,0,9998895,0,1.0,0.0,2932711.0,1572011.0,0.0,8426885.0,0.0,0.0,20004350.0,6516516
45,46,0,9998392,0,0.0,2932711.0,0.0,0.0,3583805.0,14841472.0,0.0,0.0,20004350.0,6516516
46,47,9999131,0,0,0.0,0.0,9999131.0,0.0,6420574.0,8420898.0,0.0,0.0,20004350.0,6516516
47,48,0,0,0,0.0,6067422.0,3931709.0,449094.0,0.0,7971804.0,0.0,0.0,20004350.0,6516516
48,49,0,0,0,0.0,3902498.0,29211.0,0.0,0.0,7971804.0,0.0,0.0,20004350.0,6516516
49,50,0,0,0,0.0,0.0,29211.0,0.0,0.0,7971804.0,6516516.0,0.0,13487834.0,6516516
50,51,9997470,0,0,0.0,0.0,10026681.0,0.0,6069502.0,1902302.0,447014.0,0.0,13040820.0,6516516
51,52,0,0,0,0.0,1580459.0,8446222.0,0.0,1902302.0,0.0,3033755.0,0.0,10007065.0,6516516
52,53,0,0,0,1929708.0,0.0,6516514.0,0.0,0.0,0.0,0.0,0.0,10007065.0,6516516
53,54,0,0,0,3483309.0,3033203.0,2.0,0.0,0.0,0.0,0.0,0.0,10007065.0,6516516
54,55,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007065.0,6516516
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007065.0,6516516
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007065.0,6516516
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,6516516
58,59,10002109,9996354,0,0.0,6516516.0,3485593.0,0.0,0.0,9996354.0,0.0,0.0,10007065.0,6516516
59,60,10000764,0,0,5782812.0,0.0,7703545.0,733703.0,0.0,9262651.0,0.0,0.0,10007065.0,6516516
60,61,0,0,0,0.0,3034961.0,4668584.0,1456858.0,2024695.0,5781098.0,0.0,0.0,10007065.0,6516516
61,62,0,0,0,0.0,0.0,4668584.0,0.0,5781097.0,1.0,735419.0,0.0,9271646.0,6516516
62,63,0,0,0,0.0,0.0,4668584.0,0.0,0.0,1.0,6516516.0,0.0,2755130.0,6516516
63,64,0,9998904,0,0.0,0.0,4668584.0,3761385.0,0.0,6237520.0,2755130.0,0.0,0.0,6516516
64,65,0,0,0,0.0,0.0,4668584.0,0.0,0.0,6237520.0,0.0,0.0,0.0,6516516
65,66,0,0,0,4668583.0,1.0,0.0,0.0,0.0,6237520.0,0.0,0.0,0.0,6516516
66,67,0,0,0,0.0,0.0,0.0,0.0,4218493.0,2019027.0,0.0,0.0,0.0,6516516
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2019027.0,0.0,0.0,0.0,6516516
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2019027.0,0.0,0.0,0.0,6516516
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2019027.0,0.0,0.0,0.0,6516516
