,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007076,0,0.0,0.0,0.0,2923586.0,0.0,7083490.0,0.0,0.0,0.0,7083490
1,2,0,0,0,0.0,0.0,0.0,7083490.0,0.0,0.0,0.0,0.0,0.0,7083490
2,3,9999898,0,0,5000463.0,0.0,4999435.0,0.0,0.0,0.0,0.0,0.0,0.0,7083490
3,4,0,0,0,0.0,0.0,4999435.0,0.0,0.0,0.0,0.0,0.0,0.0,7083490
4,5,0,10002661,0,0.0,0.0,4999435.0,0.0,0.0,10002661.0,0.0,0.0,0.0,7083490
5,6,0,0,0,0.0,0.0,4999435.0,7083490.0,0.0,2919171.0,0.0,0.0,0.0,7083490
6,7,0,0,0,0.0,0.0,4999435.0,0.0,0.0,2919171.0,0.0,0.0,0.0,7083490
7,8,9996997,0,0,4159904.0,0.0,10836528.0,2914042.0,0.0,5129.0,0.0,0.0,0.0,7083490
8,9,10001752,0,0,0.0,0.0,20838280.0,0.0,0.0,5129.0,0.0,0.0,0.0,7083490
9,10,0,0,0,5838977.0,0.0,14999303.0,0.0,0.0,5129.0,0.0,0.0,0.0,7083490
10,11,0,10002230,10001593,0.0,0.0,14999303.0,0.0,0.0,10007359.0,0.0,0.0,10001593.0,7083490
11,12,0,0,9993340,0.0,0.0,14999303.0,0.0,0.0,10007359.0,0.0,0.0,19994933.0,7083490
12,13,0,0,0,0.0,0.0,14999303.0,0.0,0.0,10007359.0,0.0,0.0,19994933.0,7083490
13,14,0,0,0,4162390.0,0.0,10836913.0,0.0,0.0,10007359.0,0.0,0.0,19994933.0,7083490
14,15,0,0,0,4168648.0,0.0,6668265.0,2914842.0,0.0,7092517.0,0.0,0.0,19994933.0,7083490
15,16,0,0,0,1667802.0,0.0,5000463.0,0.0,0.0,7092517.0,0.0,0.0,19994933.0,7083490
16,17,0,0,0,0.0,0.0,5000463.0,0.0,0.0,7092517.0,0.0,0.0,19994933.0,7083490
17,18,0,0,0,0.0,0.0,5000463.0,6879249.0,0.0,213268.0,0.0,0.0,19994933.0,7083490
18,19,0,0,0,0.0,0.0,5000463.0,213268.0,0.0,0.0,0.0,0.0,19994933.0,7083490
19,20,0,0,0,0.0,0.0,5000463.0,0.0,0.0,0.0,0.0,0.0,19994933.0,7083490
20,21,0,10003347,0,0.0,0.0,5000463.0,0.0,0.0,10003347.0,0.0,0.0,19994933.0,7083490
21,22,0,0,9998475,0.0,0.0,5000463.0,0.0,0.0,10003347.0,0.0,0.0,29993408.0,7083490
22,23,0,0,0,0.0,0.0,5000463.0,0.0,0.0,10003347.0,0.0,0.0,29993408.0,7083490
23,24,0,0,0,0.0,5000463.0,0.0,0.0,0.0,10003347.0,0.0,0.0,29993408.0,7083490
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,29993408.0,7083490
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,29993408.0,7083490
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,29993408.0,7083490
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,29993408.0,7083490
28,29,9998881,10001261,9996951,0.0,4159904.0,5838977.0,0.0,2923586.0,17081022.0,0.0,0.0,39990359.0,7083490
29,30,0,0,0,0.0,0.0,5838977.0,0.0,7083490.0,9997532.0,0.0,0.0,39990359.0,7083490
30,31,0,0,0,0.0,5838977.0,0.0,0.0,0.0,9997532.0,0.0,0.0,39990359.0,7083490
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997532.0,0.0,0.0,39990359.0,7083490
32,33,0,0,9998718,0.0,0.0,0.0,0.0,0.0,9997532.0,7083490.0,0.0,42905587.0,7083490
33,34,0,0,0,0.0,0.0,0.0,0.0,7083490.0,2914042.0,0.0,0.0,42905587.0,7083490
34,35,9998840,0,0,0.0,4162390.0,5836450.0,0.0,0.0,2914042.0,2921100.0,0.0,39984487.0,7083490
