,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002098.0,7555429
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,7555429.0,0.0,12448304.0,7555429
2,3,10000939,0,0,4889038.0,0.0,5111901.0,0.0,0.0,0.0,2425948.0,0.0,10022356.0,7555429
3,4,0,0,0,5111901.0,0.0,0.0,0.0,0.0,0.0,12842.0,0.0,10009514.0,7555429
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,7555429
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,7555429
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,7555429
7,8,9999925,0,0,7430639.0,0.0,2569286.0,0.0,0.0,0.0,0.0,0.0,10009514.0,7555429
8,9,0,0,0,0.0,0.0,2569286.0,0.0,0.0,0.0,0.0,0.0,10009514.0,7555429
9,10,0,0,0,0.0,0.0,2569286.0,0.0,0.0,0.0,0.0,0.0,10009514.0,7555429
10,11,0,10001698,0,0.0,0.0,2569286.0,7555429.0,0.0,2446269.0,0.0,0.0,10009514.0,7555429
11,12,10002134,0,0,1.0,0.0,12571419.0,2446269.0,0.0,0.0,0.0,0.0,10009514.0,7555429
12,13,0,0,0,0.0,0.0,12571419.0,0.0,0.0,0.0,0.0,0.0,10009514.0,7555429
13,14,0,0,10000822,0.0,0.0,12571419.0,0.0,0.0,0.0,0.0,0.0,20010336.0,7555429
14,15,0,0,0,4898529.0,0.0,7672890.0,0.0,0.0,0.0,0.0,0.0,20010336.0,7555429
15,16,0,0,0,0.0,0.0,7672890.0,0.0,0.0,0.0,0.0,0.0,20010336.0,7555429
16,17,10000175,0,0,0.0,0.0,17673065.0,0.0,0.0,0.0,0.0,0.0,20010336.0,7555429
17,18,10001267,10002321,0,0.0,0.0,27674332.0,7313773.0,0.0,2688548.0,0.0,0.0,20010336.0,7555429
18,19,9991051,0,0,0.0,0.0,37665383.0,2671825.0,0.0,16723.0,0.0,0.0,20010336.0,7555429
19,20,0,0,0,0.0,0.0,37665383.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,7555429
20,21,0,0,0,0.0,0.0,37665383.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,7555429
21,22,0,0,0,7325560.0,0.0,30339823.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,7555429
22,23,0,0,9993501,2444768.0,0.0,27895055.0,0.0,0.0,16723.0,0.0,0.0,30003837.0,7555429
23,24,0,0,0,2666391.0,4889038.0,20339626.0,0.0,0.0,16723.0,0.0,0.0,30003837.0,7555429
24,25,0,9993920,0,241656.0,5111901.0,14986069.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,7555429
25,26,0,0,0,0.0,0.0,14986069.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,7555429
26,27,0,0,0,7555429.0,0.0,7430640.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,7555429
27,28,0,9999503,0,0.0,0.0,7430640.0,0.0,0.0,20010146.0,0.0,0.0,30003837.0,7555429
28,29,0,0,0,0.0,7430639.0,1.0,0.0,0.0,20010146.0,0.0,0.0,30003837.0,7555429
29,30,0,0,0,0.0,0.0,1.0,7555429.0,0.0,12454717.0,0.0,0.0,30003837.0,7555429
30,31,0,0,9999828,0.0,0.0,1.0,7555429.0,0.0,4899288.0,0.0,0.0,40003665.0,7555429
