,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
9,10,0,10001609,0,0.0,0.0,0.0,5452575.0,0.0,4549034.0,0.0,0.0,0.0,7272428
10,11,0,0,9995822,0.0,0.0,0.0,4549034.0,0.0,0.0,2723394.0,0.0,7272428.0,7272428
11,12,9993388,0,0,0.0,0.0,9993388.0,0.0,0.0,0.0,7272428.0,0.0,0.0,7272428
12,13,0,10002936,0,0.0,0.0,9993388.0,7272428.0,0.0,2730508.0,0.0,0.0,0.0,7272428
13,14,0,0,0,2790.0,0.0,9990598.0,0.0,0.0,2730508.0,0.0,0.0,0.0,7272428
14,15,0,0,0,0.0,0.0,9990598.0,0.0,0.0,2730508.0,0.0,0.0,0.0,7272428
15,16,10001759,0,0,4549001.0,0.0,15443356.0,2273289.0,0.0,457219.0,0.0,0.0,0.0,7272428
16,17,0,0,0,937087.0,0.0,14506269.0,0.0,0.0,457219.0,0.0,0.0,0.0,7272428
17,18,10004873,0,0,0.0,0.0,24511142.0,457219.0,0.0,0.0,0.0,0.0,0.0,7272428
18,19,10003012,9996843,0,0.0,0.0,34514154.0,2729067.0,0.0,7267776.0,0.0,0.0,0.0,7272428
19,20,0,0,0,0.0,0.0,34514154.0,7267776.0,0.0,0.0,0.0,0.0,0.0,7272428
20,21,0,0,0,7272428.0,0.0,27241726.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
21,22,0,0,0,7272428.0,0.0,19969298.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
22,23,0,0,0,4968849.0,0.0,15000449.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
23,24,0,0,0,7272428.0,0.0,7728021.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
24,25,0,10001495,0,0.0,0.0,7728021.0,7272428.0,0.0,2729067.0,0.0,0.0,0.0,7272428
25,26,0,0,0,4543361.0,0.0,3184660.0,2729067.0,0.0,0.0,0.0,0.0,0.0,7272428
26,27,0,0,0,0.0,0.0,3184660.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
27,28,0,0,0,3184660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272428
33,34,9997621,0,9996773,0.0,0.0,9997621.0,0.0,0.0,0.0,7272428.0,0.0,2724345.0,7272428
34,35,0,9997868,0,0.0,2790.0,9994831.0,4545293.0,0.0,5452575.0,2724345.0,0.0,0.0,7272428
35,36,9993754,0,9995855,0.0,0.0,19988585.0,0.0,0.0,5452575.0,7272428.0,0.0,2723427.0,7272428
36,37,0,0,0,0.0,4549001.0,15439584.0,0.0,0.0,5452575.0,2723427.0,0.0,0.0,7272428
37,38,0,0,9991181,0.0,937087.0,14502497.0,0.0,5452575.0,0.0,882766.0,0.0,9108415.0,7272428
38,39,0,9994650,0,430188.0,0.0,14072309.0,457219.0,4549034.0,4988397.0,1835987.0,0.0,7272428.0,7272428
39,40,10005863,10002119,0,0.0,0.0,24078172.0,0.0,0.0,14990516.0,7272428.0,0.0,0.0,7272428
40,41,9996303,0,0,0.0,0.0,34074475.0,0.0,7272428.0,7718088.0,0.0,0.0,0.0,7272428
41,42,9999743,0,0,0.0,7272428.0,36801790.0,0.0,0.0,7718088.0,0.0,0.0,0.0,7272428
42,43,9998036,0,0,0.0,7272428.0,39527398.0,0.0,0.0,7718088.0,0.0,0.0,0.0,7272428
43,44,0,0,0,30290.0,4968849.0,34528259.0,0.0,2273289.0,5444799.0,0.0,0.0,0.0,7272428
44,45,0,9999573,0,0.0,7272428.0,27255831.0,0.0,0.0,15444372.0,0.0,0.0,0.0,7272428
45,46,0,0,0,6815209.0,0.0,20440622.0,0.0,457219.0,14987153.0,0.0,0.0,0.0,7272428
46,47,0,0,0,0.0,4543361.0,15897261.0,0.0,2729067.0,12258086.0,0.0,0.0,0.0,7272428
47,48,0,0,0,4652.0,0.0,15892609.0,0.0,7267776.0,4990310.0,0.0,0.0,0.0,7272428
48,49,0,0,0,1.0,3184660.0,12707948.0,0.0,0.0,4990310.0,0.0,0.0,0.0,7272428
49,50,0,0,10001394,0.0,0.0,12707948.0,0.0,0.0,4990310.0,7272428.0,0.0,2728966.0,7272428
50,51,0,10001139,0,0.0,0.0,12707948.0,0.0,0.0,14991449.0,2728966.0,0.0,0.0,7272428
51,52,0,0,0,0.0,0.0,12707948.0,0.0,0.0,14991449.0,0.0,0.0,0.0,7272428
52,53,0,0,0,0.0,0.0,12707948.0,0.0,7272428.0,7719021.0,0.0,0.0,0.0,7272428
53,54,0,0,0,0.0,0.0,12707948.0,0.0,2729067.0,4989954.0,0.0,0.0,0.0,7272428
54,55,0,0,10006253,0.0,0.0,12707948.0,0.0,0.0,4989954.0,2818.0,0.0,10003435.0,7272428
55,56,0,10004210,0,7272427.0,0.0,5435521.0,0.0,0.0,14994164.0,0.0,0.0,10003435.0,7272428
56,57,0,0,0,5435521.0,0.0,0.0,0.0,0.0,14994164.0,0.0,0.0,10003435.0,7272428
57,58,10005434,0,0,7272428.0,0.0,2733006.0,0.0,0.0,14994164.0,0.0,0.0,10003435.0,7272428
58,59,9998359,0,0,18621.0,0.0,12712744.0,7253807.0,0.0,7740357.0,0.0,0.0,10003435.0,7272428
59,60,0,0,0,0.0,430188.0,12282556.0,926912.0,0.0,6813445.0,0.0,0.0,10003435.0,7272428
60,61,0,0,9999870,0.0,0.0,12282556.0,0.0,0.0,6813445.0,0.0,0.0,20003305.0,7272428
61,62,0,10001625,0,0.0,0.0,12282556.0,0.0,0.0,16815070.0,0.0,0.0,20003305.0,7272428
62,63,0,9997705,0,0.0,0.0,12282556.0,0.0,4545293.0,22267482.0,0.0,0.0,20003305.0,7272428
63,64,0,0,10000842,4543711.0,0.0,7738845.0,0.0,0.0,22267482.0,0.0,0.0,30004147.0,7272428
64,65,0,0,0,888693.0,30290.0,6819862.0,6353445.0,0.0,15914037.0,0.0,0.0,30004147.0,7272428
65,66,0,0,0,0.0,0.0,6819862.0,5452415.0,0.0,10461622.0,0.0,0.0,30004147.0,7272428
