,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499797
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499797
2,3,0,10000939,0,0.0,0.0,0.0,8499797.0,0.0,1501142.0,0.0,0.0,0.0,8499797
3,4,10001448,0,0,1497650.0,0.0,8503798.0,1494154.0,0.0,6988.0,0.0,0.0,0.0,8499797
4,5,0,0,0,8499797.0,0.0,4001.0,0.0,0.0,6988.0,0.0,0.0,0.0,8499797
5,6,0,0,0,4001.0,0.0,0.0,0.0,0.0,6988.0,0.0,0.0,0.0,8499797
6,7,9998173,0,0,8492809.0,0.0,1505364.0,6988.0,0.0,0.0,0.0,0.0,0.0,8499797
7,8,0,9999925,0,0.0,0.0,1505364.0,8499797.0,0.0,1500128.0,0.0,0.0,0.0,8499797
8,9,0,0,0,1505364.0,0.0,0.0,0.0,0.0,1500128.0,0.0,0.0,0.0,8499797
9,10,0,0,0,0.0,0.0,0.0,1498372.0,0.0,1756.0,0.0,0.0,0.0,8499797
10,11,0,0,10001698,0.0,0.0,0.0,0.0,0.0,1756.0,1501901.0,0.0,8499797.0,8499797
11,12,0,10002134,0,0.0,0.0,0.0,0.0,0.0,10003890.0,8499797.0,0.0,0.0,8499797
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,8499797
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,8499797
14,15,0,0,0,0.0,0.0,0.0,8499797.0,0.0,1504093.0,0.0,0.0,0.0,8499797
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1504093.0,0.0,0.0,0.0,8499797
16,17,0,10000175,0,0.0,0.0,0.0,7986967.0,0.0,3517301.0,0.0,0.0,0.0,8499797
17,18,10004919,10001267,10002321,4982619.0,0.0,5022300.0,3517178.0,0.0,10001390.0,0.0,0.0,10002321.0,8499797
18,19,0,9991051,0,2021012.0,0.0,3001288.0,0.0,0.0,19992441.0,6478784.0,0.0,3523537.0,8499797
19,20,0,0,0,3001288.0,0.0,0.0,1498693.0,0.0,18493748.0,3523537.0,0.0,0.0,8499797
