,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066698
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066698
2,3,9996298,10004175,0,9058051.0,0.0,938247.0,8647.0,0.0,9995528.0,0.0,0.0,0.0,9066698
3,4,0,0,0,938247.0,0.0,0.0,931169.0,0.0,9064359.0,0.0,0.0,0.0,9066698
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9064359.0,0.0,0.0,0.0,9066698
5,6,0,0,0,0.0,0.0,0.0,5322508.0,0.0,3741851.0,0.0,0.0,0.0,9066698
6,7,9999803,9996936,0,0.0,0.0,9999803.0,9066698.0,0.0,4672089.0,0.0,0.0,0.0,9066698
7,8,0,0,0,933953.0,0.0,9065850.0,4672089.0,0.0,0.0,0.0,0.0,0.0,9066698
8,9,0,0,0,7799.0,0.0,9058051.0,0.0,0.0,0.0,0.0,0.0,0.0,9066698
9,10,0,0,9999731,9058051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,9066698
10,11,9997275,0,0,0.0,0.0,9997275.0,0.0,0.0,0.0,0.0,0.0,9999731.0,9066698
11,12,0,0,0,9066698.0,0.0,930577.0,0.0,0.0,0.0,0.0,0.0,9999731.0,9066698
12,13,9997126,0,9997857,1869892.0,0.0,9057811.0,0.0,0.0,0.0,0.0,0.0,19997588.0,9066698
13,14,0,0,0,0.0,0.0,9057811.0,0.0,0.0,0.0,0.0,0.0,19997588.0,9066698
14,15,10005347,0,0,4394609.0,0.0,14668549.0,0.0,0.0,0.0,0.0,0.0,19997588.0,9066698
15,16,9998597,0,0,5603838.0,0.0,19063308.0,0.0,0.0,0.0,0.0,0.0,19997588.0,9066698
16,17,0,0,0,0.0,0.0,19063308.0,0.0,0.0,0.0,0.0,0.0,19997588.0,9066698
17,18,0,0,0,0.0,0.0,19063308.0,0.0,0.0,0.0,0.0,0.0,19997588.0,9066698
18,19,0,0,0,0.0,0.0,19063308.0,0.0,0.0,0.0,0.0,0.0,19997588.0,9066698
19,20,0,0,0,0.0,0.0,19063308.0,0.0,0.0,0.0,0.0,0.0,19997588.0,9066698
20,21,0,0,0,8125257.0,0.0,10938051.0,0.0,0.0,0.0,0.0,0.0,19997588.0,9066698
21,22,0,9997351,0,1.0,0.0,10938050.0,8134259.0,0.0,1863092.0,0.0,0.0,19997588.0,9066698
22,23,0,10000480,0,0.0,0.0,10938050.0,1853347.0,0.0,10010225.0,0.0,0.0,19997588.0,9066698
23,24,0,10000721,0,0.0,9058051.0,1879999.0,0.0,0.0,20010946.0,0.0,0.0,19997588.0,9066698
24,25,0,0,0,0.0,938247.0,941752.0,0.0,0.0,20010946.0,5343063.0,0.0,14654525.0,9066698
25,26,0,0,0,0.0,0.0,941752.0,0.0,0.0,20010946.0,4655614.0,0.0,9998911.0,9066698
26,27,0,0,0,0.0,0.0,941752.0,0.0,0.0,20010946.0,0.0,0.0,9998911.0,9066698
27,28,0,0,0,0.0,0.0,941752.0,9066698.0,0.0,10944248.0,0.0,0.0,9998911.0,9066698
