,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004836,0,0,7272175.0,0.0,2732661.0,0.0,0.0,0.0,0.0,0.0,0.0,7272175
1,2,0,9997728,0,2723656.0,0.0,9005.0,4548519.0,0.0,5449209.0,0.0,0.0,0.0,7272175
2,3,0,10001599,0,-0.0,0.0,9005.0,7272175.0,0.0,8178633.0,0.0,0.0,0.0,7272175
3,4,0,0,0,-0.0,0.0,9005.0,7272175.0,0.0,906458.0,0.0,0.0,0.0,7272175
4,5,0,0,0,-0.0,0.0,9005.0,906458.0,0.0,0.0,0.0,0.0,0.0,7272175
5,6,9996255,0,0,-0.0,0.0,10005260.0,-0.0,0.0,0.0,0.0,0.0,0.0,7272175
6,7,10004274,0,0,-0.0,0.0,20009534.0,-0.0,0.0,0.0,0.0,0.0,0.0,7272175
7,8,9994393,0,0,-0.0,0.0,30003927.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7272175
8,9,0,0,9995056,-0.0,0.0,30003927.0,-0.0,0.0,0.0,-0.0,0.0,9995056.0,7272175
9,10,0,0,0,-0.0,0.0,30003927.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,7272175
10,11,0,0,0,-0.0,0.0,30003927.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,7272175
11,12,0,9998588,0,-0.0,0.0,30003927.0,-0.0,0.0,9998588.0,-0.0,0.0,9995056.0,7272175
12,13,10006037,0,0,-0.0,0.0,40009964.0,1352356.0,0.0,8646232.0,-0.0,0.0,9995056.0,7272175
13,14,0,0,0,7272175.0,0.0,32737789.0,-0.0,0.0,8646232.0,-0.0,0.0,9995056.0,7272175
14,15,0,0,0,7272175.0,0.0,25465614.0,-0.0,0.0,8646232.0,-0.0,0.0,9995056.0,7272175
15,16,0,0,0,7272175.0,0.0,18193439.0,-0.0,0.0,8646232.0,-0.0,0.0,9995056.0,7272175
16,17,0,0,0,2716091.0,0.0,15477348.0,-0.0,0.0,8646232.0,-0.0,0.0,9995056.0,7272175
17,18,0,0,0,-0.0,0.0,15477348.0,-0.0,0.0,8646232.0,-0.0,0.0,9995056.0,7272175
18,19,0,0,0,0.0,0.0,15477348.0,4097713.0,0.0,4548519.0,-0.0,0.0,9995056.0,7272175
19,20,0,0,0,4102592.0,0.0,11374756.0,-0.0,0.0,4548519.0,-0.0,0.0,9995056.0,7272175
20,21,0,0,0,7272175.0,0.0,4102581.0,-0.0,0.0,4548519.0,-0.0,0.0,9995056.0,7272175
21,22,10001299,0,0,-0.0,7272175.0,6831705.0,-0.0,0.0,4548519.0,-0.0,0.0,9995056.0,7272175
22,23,0,0,0,4108049.0,2723656.0,-0.0,-0.0,0.0,4548519.0,-0.0,0.0,9995056.0,7272175
