,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,6800134
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,6800134
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,6800134
3,4,10002213,0,0,0.0,0.0,10002213.0,0.0,0.0,0.0,0.0,0.0,10001762.0,6800134
4,5,0,0,0,6800134.0,0.0,3202079.0,0.0,0.0,0.0,0.0,0.0,10001762.0,6800134
5,6,10001299,9999369,0,6400548.0,0.0,6802830.0,6905.0,0.0,9992464.0,0.0,0.0,10001762.0,6800134
6,7,10002082,0,0,6800134.0,0.0,10004778.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,6800134
7,8,0,0,0,6800134.0,0.0,3204644.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,6800134
8,9,0,0,0,3204643.0,0.0,1.0,3595490.0,0.0,6396974.0,0.0,0.0,10001762.0,6800134
9,10,0,0,0,0.0,0.0,1.0,6396974.0,0.0,0.0,0.0,0.0,10001762.0,6800134
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,6800134
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,6800134
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,6800134
13,14,9999318,0,0,1608.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,10001762.0,6800134
14,15,0,0,0,0.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,10001762.0,6800134
15,16,9998404,0,0,0.0,0.0,19996115.0,0.0,0.0,0.0,0.0,0.0,10001762.0,6800134
16,17,9998419,10007605,0,0.0,0.0,29994534.0,9579.0,0.0,9998026.0,0.0,0.0,10001762.0,6800134
17,18,0,0,0,0.0,0.0,29994534.0,6800134.0,0.0,3197892.0,0.0,0.0,10001762.0,6800134
18,19,0,0,0,1990164.0,0.0,28004370.0,0.0,0.0,3197892.0,0.0,0.0,10001762.0,6800134
19,20,0,0,0,1.0,0.0,28004369.0,3197892.0,0.0,0.0,0.0,0.0,10001762.0,6800134
20,21,0,0,0,0.0,0.0,28004369.0,0.0,0.0,0.0,0.0,0.0,10001762.0,6800134
21,22,0,0,0,0.0,0.0,28004369.0,0.0,0.0,0.0,0.0,0.0,10001762.0,6800134
22,23,0,0,0,0.0,0.0,28004369.0,0.0,0.0,0.0,0.0,0.0,10001762.0,6800134
23,24,0,10001974,0,0.0,0.0,28004369.0,6800134.0,0.0,3201840.0,0.0,0.0,10001762.0,6800134
24,25,0,0,9999273,0.0,0.0,28004369.0,0.0,0.0,3201840.0,6800134.0,0.0,13200901.0,6800134
25,26,0,0,0,0.0,6800134.0,21204235.0,0.0,0.0,3201840.0,0.0,0.0,13200901.0,6800134
26,27,0,0,0,0.0,6400548.0,14803687.0,0.0,0.0,3201840.0,399586.0,0.0,12801315.0,6800134
27,28,0,0,0,0.0,6800134.0,8003553.0,0.0,0.0,3201840.0,0.0,0.0,12801315.0,6800134
28,29,10000850,0,0,0.0,6800134.0,11204269.0,0.0,0.0,3201840.0,0.0,0.0,12801315.0,6800134
29,30,0,0,0,0.0,3204643.0,7999626.0,3194935.0,0.0,6905.0,400556.0,0.0,12400759.0,6800134
30,31,0,0,0,0.0,0.0,7999626.0,0.0,0.0,6905.0,2401354.0,0.0,9999405.0,6800134
31,32,0,0,0,0.0,0.0,7999626.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,6800134
32,33,0,0,0,4814498.0,0.0,3185128.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,6800134
33,34,0,0,0,3183520.0,0.0,1608.0,0.0,6905.0,0.0,0.0,0.0,9999405.0,6800134
34,35,0,0,9999339,0.0,1608.0,0.0,0.0,0.0,0.0,0.0,0.0,19998744.0,6800134
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6800134.0,0.0,13198610.0,6800134
36,37,0,10002043,0,0.0,0.0,0.0,0.0,3595490.0,6406553.0,3204644.0,0.0,9993966.0,6800134
37,38,0,0,0,0.0,0.0,0.0,0.0,6396974.0,9579.0,0.0,0.0,9993966.0,6800134
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,6800134
39,40,10002800,0,0,4809970.0,1990164.0,3202666.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,6800134
40,41,0,0,0,3202665.0,1.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,6800134
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,6800134
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,6800134
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,6800134.0,0.0,3193832.0,6800134
44,45,10004771,0,0,3596723.0,0.0,6408048.0,0.0,9579.0,0.0,3193832.0,0.0,0.0,6800134
45,46,0,9994018,0,0.0,0.0,6408048.0,0.0,6800134.0,3193884.0,0.0,0.0,0.0,6800134
46,47,10001407,9999077,9995583,1998061.0,0.0,14411394.0,0.0,0.0,13192961.0,4802073.0,0.0,5193510.0,6800134
47,48,0,0,0,808656.0,0.0,13602738.0,0.0,3197892.0,9995069.0,2793586.0,0.0,2399924.0,6800134
48,49,0,0,9995214,0.0,0.0,13602738.0,0.0,0.0,9995069.0,6800134.0,0.0,5595004.0,6800134
49,50,0,0,0,5582517.0,0.0,8020221.0,0.0,0.0,9995069.0,1217616.0,0.0,4377388.0,6800134
50,51,0,0,0,1993999.0,0.0,6026222.0,0.0,0.0,9995069.0,4377388.0,0.0,0.0,6800134
51,52,0,0,0,0.0,0.0,6026222.0,0.0,6800134.0,3194935.0,0.0,0.0,0.0,6800134
52,53,0,0,0,6026222.0,0.0,0.0,0.0,0.0,3194935.0,0.0,0.0,0.0,6800134
53,54,10001271,0,0,1985636.0,4814498.0,3201137.0,0.0,0.0,3194935.0,0.0,0.0,0.0,6800134
54,55,0,0,0,0.0,3183520.0,17617.0,0.0,0.0,3194935.0,0.0,0.0,0.0,6800134
55,56,0,0,0,0.0,0.0,17617.0,0.0,0.0,3194935.0,0.0,0.0,0.0,6800134
56,57,0,0,0,17617.0,0.0,0.0,0.0,0.0,3194935.0,0.0,0.0,0.0,6800134
57,58,10000939,0,0,0.0,0.0,10000939.0,0.0,3194935.0,0.0,0.0,0.0,0.0,6800134
58,59,0,0,0,0.0,0.0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,6800134
59,60,0,0,0,0.0,0.0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,6800134
60,61,9997654,0,0,1.0,4809970.0,15188622.0,0.0,0.0,0.0,0.0,0.0,0.0,6800134
61,62,0,0,0,0.0,3202665.0,11985957.0,0.0,0.0,0.0,0.0,0.0,0.0,6800134
62,63,0,0,10002903,0.0,0.0,11985957.0,0.0,0.0,0.0,6800134.0,0.0,3202769.0,6800134
63,64,0,10002929,0,0.0,0.0,11985957.0,0.0,0.0,10002929.0,3202769.0,0.0,0.0,6800134
64,65,0,0,10000427,0.0,0.0,11985957.0,0.0,0.0,10002929.0,3605427.0,0.0,6395000.0,6800134
65,66,0,0,0,0.0,3596723.0,8389234.0,2804580.0,0.0,7198349.0,398831.0,0.0,5996169.0,6800134
66,67,0,0,0,0.0,0.0,8389234.0,3193832.0,0.0,4004517.0,3606302.0,0.0,2389867.0,6800134
67,68,0,0,0,0.0,1998061.0,6391173.0,0.0,0.0,4004517.0,2389867.0,0.0,0.0,6800134
68,69,0,0,10000815,0.0,808656.0,5582517.0,0.0,0.0,4004517.0,5991478.0,0.0,4009337.0,6800134
69,70,0,0,0,0.0,0.0,5582517.0,2786901.0,0.0,1217616.0,4009337.0,0.0,0.0,6800134
70,71,0,0,0,0.0,5582517.0,0.0,1217616.0,0.0,0.0,0.0,0.0,0.0,6800134
71,72,10005857,0,10000038,0.0,1993999.0,8011858.0,0.0,0.0,0.0,4806135.0,0.0,5193903.0,6800134
72,73,0,0,0,0.0,0.0,8011858.0,0.0,0.0,0.0,5193903.0,0.0,0.0,6800134
73,74,0,0,10003298,0.0,6026222.0,1985636.0,0.0,0.0,0.0,387545.0,0.0,9615753.0,6800134
