,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,5855600.0,0.0,4144667.0,0.0,0.0,0.0,0.0,0.0,0.0,5855600
1,2,0,0,0,4144667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855600
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855600
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855600
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,5855600
6,7,0,9998126,0,0.0,0.0,0.0,1707895.0,0.0,8290231.0,0.0,0.0,10005643.0,5855600
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8290231.0,0.0,0.0,10005643.0,5855600
8,9,0,9996413,0,0.0,0.0,0.0,5855600.0,0.0,12431044.0,0.0,0.0,10005643.0,5855600
9,10,0,0,0,0.0,0.0,0.0,5855600.0,0.0,6575444.0,0.0,0.0,10005643.0,5855600
10,11,0,0,0,0.0,0.0,0.0,5855600.0,0.0,719844.0,0.0,0.0,10005643.0,5855600
11,12,0,0,0,0.0,0.0,0.0,719844.0,0.0,0.0,0.0,0.0,10005643.0,5855600
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,5855600
13,14,0,10003764,0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,0.0,10005643.0,5855600
14,15,0,0,0,0.0,0.0,0.0,1712647.0,0.0,8291117.0,0.0,0.0,10005643.0,5855600
15,16,0,0,0,0.0,0.0,0.0,4154814.0,0.0,4136303.0,0.0,0.0,10005643.0,5855600
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4136303.0,0.0,0.0,10005643.0,5855600
17,18,10002037,0,9997720,0.0,0.0,10002037.0,0.0,0.0,4136303.0,0.0,0.0,20003363.0,5855600
18,19,10004115,0,0,880.0,0.0,20005272.0,0.0,0.0,4136303.0,0.0,0.0,20003363.0,5855600
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,4136303.0,0.0,0.0,20003363.0,5855600
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,4136303.0,0.0,0.0,20003363.0,5855600
21,22,0,10001161,0,0.0,5855600.0,14149672.0,0.0,0.0,14137464.0,0.0,0.0,20003363.0,5855600
22,23,0,0,0,0.0,4144667.0,10005005.0,0.0,0.0,14137464.0,0.0,0.0,20003363.0,5855600
23,24,0,0,0,0.0,0.0,10005005.0,0.0,0.0,14137464.0,0.0,0.0,20003363.0,5855600
24,25,0,0,0,5855600.0,0.0,4149405.0,0.0,0.0,14137464.0,0.0,0.0,20003363.0,5855600
25,26,0,0,0,4142515.0,0.0,6890.0,0.0,0.0,14137464.0,0.0,0.0,20003363.0,5855600
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,14137464.0,0.0,0.0,20003363.0,5855600
27,28,0,0,0,0.0,0.0,6890.0,0.0,0.0,14137464.0,0.0,0.0,20003363.0,5855600
28,29,0,0,0,0.0,0.0,6890.0,0.0,0.0,14137464.0,0.0,0.0,20003363.0,5855600
29,30,0,10003205,0,0.0,0.0,6890.0,5855600.0,0.0,18285069.0,0.0,0.0,20003363.0,5855600
30,31,9997518,0,0,5855600.0,0.0,4148808.0,0.0,0.0,18285069.0,0.0,0.0,20003363.0,5855600
31,32,0,0,0,3438585.0,0.0,710223.0,2417015.0,0.0,15868054.0,0.0,0.0,20003363.0,5855600
32,33,0,0,0,0.0,0.0,710223.0,0.0,0.0,15868054.0,0.0,0.0,20003363.0,5855600
33,34,0,9993946,0,709343.0,0.0,880.0,0.0,0.0,25862000.0,0.0,0.0,20003363.0,5855600
34,35,0,0,0,0.0,0.0,880.0,0.0,1707895.0,24154105.0,4147705.0,0.0,15855658.0,5855600
35,36,0,0,0,0.0,0.0,880.0,0.0,0.0,24154105.0,5855600.0,0.0,10000058.0,5855600
36,37,0,0,0,0.0,0.0,880.0,0.0,5855600.0,18298505.0,0.0,0.0,10000058.0,5855600
37,38,0,0,0,0.0,0.0,880.0,0.0,5855600.0,12442905.0,0.0,0.0,10000058.0,5855600
38,39,0,0,0,0.0,0.0,880.0,0.0,5855600.0,6587305.0,0.0,0.0,10000058.0,5855600
39,40,0,0,0,0.0,880.0,0.0,0.0,719844.0,5867461.0,0.0,0.0,10000058.0,5855600
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5867461.0,0.0,0.0,10000058.0,5855600
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5867461.0,5855600.0,0.0,4144458.0,5855600
42,43,0,0,0,0.0,0.0,0.0,0.0,1712647.0,4154814.0,4142953.0,0.0,1505.0,5855600
43,44,0,0,0,0.0,0.0,0.0,0.0,4154814.0,0.0,0.0,0.0,1505.0,5855600
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,5855600
45,46,9998115,0,0,0.0,5855600.0,4142515.0,0.0,0.0,0.0,0.0,0.0,1505.0,5855600
46,47,0,0,0,0.0,4142515.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,5855600
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,5855600
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,5855600
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,5855600
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,5855600
51,52,9997912,0,0,0.0,5855600.0,4142312.0,0.0,0.0,0.0,0.0,0.0,1505.0,5855600
52,53,9998964,0,10002198,1707852.0,3438585.0,8994839.0,0.0,0.0,0.0,709163.0,0.0,9294540.0,5855600
53,54,0,0,0,0.0,0.0,8994839.0,0.0,0.0,0.0,5855600.0,0.0,3438940.0,5855600
54,55,0,0,0,1708245.0,709343.0,6577251.0,0.0,0.0,0.0,3438012.0,0.0,928.0,5855600
55,56,0,0,0,5855600.0,0.0,721651.0,0.0,0.0,0.0,0.0,0.0,928.0,5855600
56,57,0,0,0,721651.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,5855600
