,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705046
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705046
2,3,10000359,0,0,6705046.0,0.0,3295313.0,0.0,0.0,0.0,0.0,0.0,0.0,6705046
3,4,0,0,0,3295313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705046
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705046
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705046
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705046
7,8,10000135,0,0,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,0.0,0.0,6705046
8,9,0,0,9998917,119888.0,0.0,9880247.0,0.0,0.0,0.0,6585158.0,0.0,3413759.0,6705046
9,10,0,0,0,6705046.0,0.0,3175201.0,0.0,0.0,0.0,0.0,0.0,3413759.0,6705046
10,11,0,0,0,3170371.0,0.0,4830.0,0.0,0.0,0.0,474285.0,0.0,2939474.0,6705046
11,12,9995628,0,9995859,0.0,0.0,10000458.0,0.0,0.0,0.0,6705046.0,0.0,6230287.0,6705046
12,13,0,0,9997951,1945126.0,0.0,8055332.0,0.0,0.0,0.0,4759920.0,0.0,11468318.0,6705046
13,14,0,0,0,3403907.0,0.0,4651425.0,0.0,0.0,0.0,1.0,0.0,11468317.0,6705046
14,15,9996665,0,0,0.0,0.0,14648090.0,0.0,0.0,0.0,6705046.0,0.0,4763271.0,6705046
15,16,0,0,0,1941774.0,0.0,12706316.0,0.0,0.0,0.0,4763271.0,0.0,0.0,6705046
16,17,0,0,10001148,1693350.0,0.0,11012966.0,0.0,0.0,0.0,5011696.0,0.0,4989452.0,6705046
17,18,9996690,0,0,1013992.0,0.0,19995664.0,0.0,0.0,0.0,0.0,0.0,4989452.0,6705046
18,19,0,0,0,0.0,0.0,19995664.0,0.0,0.0,0.0,0.0,0.0,4989452.0,6705046
19,20,0,0,9990628,0.0,0.0,19995664.0,0.0,0.0,0.0,0.0,0.0,14980080.0,6705046
20,21,0,0,9999766,0.0,0.0,19995664.0,0.0,0.0,0.0,0.0,0.0,24979846.0,6705046
21,22,0,0,0,0.0,0.0,19995664.0,0.0,0.0,0.0,6705046.0,0.0,18274800.0,6705046
22,23,0,0,0,0.0,0.0,19995664.0,0.0,0.0,0.0,3290099.0,0.0,14984701.0,6705046
23,24,0,0,0,0.0,6705046.0,13290618.0,0.0,0.0,0.0,0.0,0.0,14984701.0,6705046
24,25,0,0,10008608,0.0,3295313.0,9995305.0,0.0,0.0,0.0,1.0,0.0,24993308.0,6705046
25,26,0,0,0,0.0,0.0,9995305.0,0.0,0.0,0.0,0.0,0.0,24993308.0,6705046
26,27,0,9999203,0,0.0,0.0,9995305.0,6705046.0,0.0,3294157.0,0.0,0.0,24993308.0,6705046
27,28,0,0,0,0.0,0.0,9995305.0,3294157.0,0.0,0.0,3410889.0,0.0,21582419.0,6705046
28,29,0,9999075,0,0.0,0.0,9995305.0,6705046.0,0.0,3294029.0,0.0,0.0,21582419.0,6705046
29,30,0,0,0,0.0,119888.0,9875417.0,0.0,0.0,3294029.0,6585158.0,0.0,14997261.0,6705046
30,31,0,0,0,0.0,6705046.0,3170371.0,0.0,0.0,3294029.0,0.0,0.0,14997261.0,6705046
31,32,0,0,0,0.0,3170371.0,0.0,3060390.0,0.0,233639.0,474285.0,0.0,14522976.0,6705046
32,33,9998149,0,0,0.0,0.0,9998149.0,0.0,0.0,233639.0,6705046.0,0.0,7817930.0,6705046
33,34,0,0,0,0.0,1945126.0,8053023.0,233639.0,0.0,0.0,4526280.0,0.0,3291650.0,6705046
34,35,0,10006183,0,0.0,3403907.0,4649116.0,3301138.0,0.0,6705045.0,0.0,0.0,3291650.0,6705046
35,36,0,0,0,0.0,0.0,4649116.0,6705045.0,0.0,0.0,0.0,0.0,3291650.0,6705046
36,37,0,0,9998911,0.0,1941774.0,2707342.0,0.0,0.0,0.0,4763272.0,0.0,8527289.0,6705046
37,38,0,0,9996044,0.0,1693350.0,1013992.0,0.0,0.0,0.0,3530406.0,0.0,14992927.0,6705046
38,39,0,9999439,0,0.0,1013992.0,0.0,3294393.0,0.0,6705046.0,0.0,0.0,14992927.0,6705046
39,40,0,0,0,0.0,0.0,0.0,6705046.0,0.0,0.0,0.0,0.0,14992927.0,6705046
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992927.0,6705046
41,42,0,9997683,0,0.0,0.0,0.0,4998348.0,0.0,4999335.0,0.0,0.0,14992927.0,6705046
42,43,0,10001179,0,0.0,0.0,0.0,0.0,0.0,15000514.0,6705046.0,0.0,8287881.0,6705046
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15000514.0,3297373.0,0.0,4990508.0,6705046
44,45,0,10001210,0,0.0,0.0,0.0,0.0,0.0,25001724.0,0.0,0.0,4990508.0,6705046
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25001724.0,0.0,0.0,4990508.0,6705046
46,47,0,9994945,0,0.0,0.0,0.0,0.0,0.0,34996669.0,0.0,0.0,4990508.0,6705046
47,48,0,0,0,0.0,0.0,0.0,3413323.0,0.0,31583346.0,0.0,0.0,4990508.0,6705046
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,31583345.0,0.0,0.0,4990508.0,6705046
49,50,0,0,0,0.0,0.0,0.0,6583444.0,0.0,24999901.0,0.0,0.0,4990508.0,6705046
50,51,9995005,0,9997703,6705046.0,0.0,3289959.0,0.0,0.0,24999901.0,0.0,0.0,14988211.0,6705046
51,52,0,0,10005763,3289958.0,0.0,1.0,0.0,0.0,24999901.0,1.0,0.0,24993973.0,6705046
52,53,0,10001031,0,0.0,0.0,1.0,0.0,0.0,35000932.0,0.0,0.0,24993973.0,6705046
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,35000932.0,0.0,0.0,24993973.0,6705046
54,55,0,0,0,0.0,0.0,1.0,0.0,6705046.0,28295886.0,0.0,0.0,24993973.0,6705046
55,56,0,10001316,0,0.0,0.0,1.0,0.0,3294157.0,35003045.0,0.0,0.0,24993973.0,6705046
56,57,0,0,0,0.0,0.0,1.0,0.0,6705046.0,28297999.0,0.0,0.0,24993973.0,6705046
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,28297999.0,6705046.0,0.0,18288927.0,6705046
58,59,9997971,0,0,0.0,0.0,9997972.0,0.0,0.0,28297999.0,6705046.0,0.0,11583881.0,6705046
59,60,0,0,0,0.0,0.0,9997972.0,0.0,3060390.0,25237609.0,3644656.0,0.0,7939225.0,6705046
60,61,0,0,0,1.0,0.0,9997971.0,0.0,0.0,25237609.0,0.0,0.0,7939225.0,6705046
61,62,0,0,0,0.0,0.0,9997971.0,0.0,233639.0,25003970.0,0.0,0.0,7939225.0,6705046
62,63,0,0,10001518,0.0,0.0,9997971.0,0.0,3301138.0,21702832.0,2941669.0,0.0,14999074.0,6705046
63,64,0,0,0,0.0,0.0,9997971.0,0.0,6705045.0,14997787.0,0.0,0.0,14999074.0,6705046
64,65,0,0,0,6705046.0,0.0,3292925.0,0.0,0.0,14997787.0,0.0,0.0,14999074.0,6705046
65,66,0,0,0,119888.0,0.0,3173037.0,0.0,0.0,14997787.0,6585158.0,0.0,8413916.0,6705046
66,67,0,0,9998386,0.0,0.0,3173037.0,0.0,3294393.0,11703394.0,3410653.0,0.0,15001649.0,6705046
67,68,0,0,0,0.0,0.0,3173037.0,0.0,6705046.0,4998348.0,0.0,0.0,15001649.0,6705046
68,69,0,0,0,0.0,0.0,3173037.0,0.0,0.0,4998348.0,0.0,0.0,15001649.0,6705046
69,70,0,0,0,0.0,0.0,3173037.0,0.0,4998348.0,0.0,0.0,0.0,15001649.0,6705046
70,71,10001823,0,0,1826419.0,0.0,11348441.0,0.0,0.0,0.0,0.0,0.0,15001649.0,6705046
71,72,0,0,9998086,0.0,6705046.0,4643395.0,0.0,0.0,0.0,0.0,0.0,24999735.0,6705046
72,73,0,0,0,2.0,3289958.0,1353435.0,0.0,0.0,0.0,1.0,0.0,24999734.0,6705046
