,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405804
1,2,0,9999140,10000880,0.0,0.0,0.0,0.0,0.0,9999140.0,6811117.0,0.0,3189763.0,8405804
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19997218.0,8405803.0,0.0,4783126.0,8405804
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19997218.0,4783125.0,0.0,1.0,8405804
4,5,0,0,0,0.0,0.0,0.0,8405804.0,0.0,11591414.0,0.0,0.0,1.0,8405804
5,6,9999839,0,0,6814183.0,0.0,3185656.0,1591620.0,0.0,9999794.0,0.0,0.0,1.0,8405804
6,7,0,9997508,0,917768.0,0.0,2267888.0,7488036.0,0.0,12509266.0,0.0,0.0,1.0,8405804
7,8,0,0,0,675277.0,0.0,1592611.0,2509939.0,0.0,9999327.0,0.0,0.0,1.0,8405804
8,9,0,0,10003594,1592611.0,0.0,0.0,0.0,0.0,9999327.0,6813193.0,0.0,3190402.0,8405804
9,10,0,0,0,0.0,0.0,0.0,8405804.0,0.0,1593523.0,0.0,0.0,3190402.0,8405804
10,11,0,0,0,0.0,0.0,0.0,1593523.0,0.0,0.0,1366422.0,0.0,1823980.0,8405804
11,12,0,0,10000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11824942.0,8405804
12,13,10004900,0,0,6814184.0,0.0,3190716.0,0.0,0.0,0.0,0.0,0.0,11824942.0,8405804
13,14,0,0,0,917768.0,0.0,2272948.0,0.0,0.0,0.0,0.0,0.0,11824942.0,8405804
14,15,0,0,0,2272948.0,0.0,0.0,0.0,0.0,0.0,6132856.0,0.0,5692086.0,8405804
15,16,10003735,0,0,7724995.0,0.0,2278740.0,0.0,0.0,0.0,680809.0,0.0,5011277.0,8405804
16,17,0,0,0,0.0,0.0,2278740.0,0.0,0.0,0.0,5011277.0,0.0,0.0,8405804
17,18,9996647,0,0,0.0,0.0,12275387.0,0.0,0.0,0.0,0.0,0.0,0.0,8405804
18,19,9996059,0,10003826,0.0,0.0,22271446.0,0.0,0.0,0.0,5468342.0,0.0,4535484.0,8405804
19,20,0,0,0,0.0,0.0,22271446.0,0.0,0.0,0.0,0.0,0.0,4535484.0,8405804
20,21,0,0,0,0.0,0.0,22271446.0,0.0,0.0,0.0,0.0,0.0,4535484.0,8405804
21,22,0,0,0,0.0,0.0,22271446.0,0.0,0.0,0.0,0.0,0.0,4535484.0,8405804
22,23,0,10003279,9997895,0.0,0.0,22271446.0,4768657.0,0.0,5234622.0,3637147.0,0.0,10896232.0,8405804
23,24,0,0,0,0.0,0.0,22271446.0,5234622.0,0.0,0.0,3171182.0,0.0,7725050.0,8405804
24,25,0,0,0,0.0,0.0,22271446.0,0.0,0.0,0.0,7725050.0,0.0,0.0,8405804
25,26,0,0,0,0.0,0.0,22271446.0,0.0,0.0,0.0,0.0,0.0,0.0,8405804
26,27,9999202,0,9998465,0.0,6814183.0,25456465.0,0.0,0.0,0.0,1591621.0,0.0,8406844.0,8405804
27,28,0,0,0,0.0,917768.0,24538697.0,0.0,0.0,0.0,7488036.0,0.0,918808.0,8405804
28,29,0,0,0,7730527.0,675277.0,16132893.0,0.0,0.0,0.0,0.0,0.0,918808.0,8405804
29,30,0,0,0,3637147.0,1592611.0,10903135.0,0.0,0.0,0.0,669193.0,0.0,249615.0,8405804
30,31,0,0,0,3171182.0,0.0,7731953.0,0.0,0.0,0.0,249615.0,0.0,0.0,8405804
31,32,0,0,9996200,0.0,0.0,7731953.0,0.0,0.0,0.0,4983856.0,0.0,5012344.0,8405804
32,33,0,9997424,0,0.0,0.0,7731953.0,0.0,8405804.0,1591620.0,0.0,0.0,5012344.0,8405804
33,34,0,0,0,0.0,6814184.0,917769.0,0.0,1591620.0,0.0,0.0,0.0,5012344.0,8405804
34,35,0,9997975,10004414,0.0,917768.0,1.0,0.0,7488036.0,2509939.0,0.0,0.0,15016758.0,8405804
35,36,9997943,0,0,1.0,2272948.0,7724995.0,0.0,2509939.0,0.0,0.0,0.0,15016758.0,8405804
36,37,0,0,0,0.0,7724995.0,0.0,0.0,0.0,0.0,0.0,0.0,15016758.0,8405804
37,38,0,10003518,0,0.0,0.0,0.0,0.0,8405804.0,1597714.0,0.0,0.0,15016758.0,8405804
38,39,0,0,0,0.0,0.0,0.0,1.0,1593523.0,4190.0,6812279.0,0.0,8204479.0,8405804
39,40,0,0,10001940,0.0,0.0,0.0,1406.0,0.0,2784.0,3192564.0,0.0,15013855.0,8405804
40,41,0,0,9996714,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,0.0,25010569.0,8405804
41,42,0,9997891,9996761,0.0,0.0,0.0,0.0,0.0,10000675.0,0.0,0.0,35007330.0,8405804
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10000675.0,0.0,0.0,35007330.0,8405804
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000675.0,0.0,0.0,35007330.0,8405804
44,45,0,0,0,0.0,0.0,0.0,8405804.0,0.0,1594871.0,0.0,0.0,35007330.0,8405804
45,46,0,0,0,0.0,0.0,0.0,1588594.0,0.0,6277.0,0.0,0.0,35007330.0,8405804
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6277.0,0.0,0.0,35007330.0,8405804
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,6277.0,0.0,0.0,35007330.0,8405804
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,6277.0,0.0,0.0,35007330.0,8405804
49,50,10003553,0,0,0.0,7730527.0,2273026.0,0.0,0.0,6277.0,0.0,0.0,35007330.0,8405804
50,51,10003646,9999688,0,0.0,3637147.0,8639525.0,0.0,4768657.0,5237308.0,0.0,0.0,35007330.0,8405804
51,52,0,0,9998123,0.0,3171182.0,5468343.0,0.0,5234622.0,2686.0,0.0,0.0,45005453.0,8405804
52,53,0,0,0,0.0,0.0,5468343.0,0.0,0.0,2686.0,8405804.0,0.0,36599649.0,8405804
53,54,0,0,0,0.0,0.0,5468343.0,0.0,0.0,2686.0,1594792.0,0.0,35004857.0,8405804
54,55,0,0,10004323,5468342.0,0.0,1.0,0.0,0.0,2686.0,0.0,0.0,45009180.0,8405804
55,56,0,0,10004629,0.0,0.0,1.0,0.0,0.0,2686.0,2.0,0.0,55013807.0,8405804
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,2686.0,0.0,0.0,55013807.0,8405804
57,58,0,10001454,0,0.0,0.0,0.0,8405804.0,0.0,1598336.0,0.0,0.0,55013807.0,8405804
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1598336.0,0.0,0.0,55013807.0,8405804
59,60,10002869,0,9997501,1.0,0.0,10002868.0,0.0,0.0,1598336.0,0.0,0.0,65011308.0,8405804
60,61,0,0,0,3622679.0,0.0,6380189.0,0.0,0.0,1598336.0,0.0,0.0,65011308.0,8405804
