,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366594
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,7366594.0,0.0,2627330.0,7366594
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2627329.0,0.0,1.0,7366594
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7366594
4,5,0,9997990,0,0.0,0.0,0.0,7366594.0,0.0,2631396.0,0.0,0.0,0.0,7366594
5,6,0,0,0,0.0,0.0,0.0,2109762.0,0.0,521634.0,0.0,0.0,0.0,7366594
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,521634.0,0.0,0.0,0.0,7366594
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,521634.0,0.0,0.0,0.0,7366594
8,9,0,9997110,0,0.0,0.0,0.0,7366594.0,0.0,3152150.0,0.0,0.0,0.0,7366594
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3152150.0,0.0,0.0,0.0,7366594
10,11,0,9996456,0,0.0,0.0,0.0,1929662.0,0.0,11218944.0,0.0,0.0,0.0,7366594
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,11218944.0,0.0,0.0,0.0,7366594
12,13,9992873,0,0,2626279.0,0.0,7366594.0,0.0,0.0,11218944.0,0.0,0.0,0.0,7366594
13,14,0,10001128,0,7366594.0,0.0,0.0,0.0,0.0,21220072.0,0.0,0.0,0.0,7366594
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,21220072.0,0.0,0.0,0.0,7366594
15,16,0,0,10002644,0.0,0.0,0.0,0.0,0.0,21220072.0,2418471.0,0.0,7584173.0,7366594
16,17,9999394,0,0,7366594.0,0.0,2632800.0,0.0,0.0,21220072.0,0.0,0.0,7584173.0,7366594
17,18,9999827,0,0,2634418.0,0.0,9998209.0,2447146.0,0.0,18772926.0,2285029.0,0.0,5299144.0,7366594
18,19,0,0,0,0.0,0.0,9998209.0,313.0,0.0,18772613.0,3470799.0,0.0,1828345.0,7366594
19,20,0,0,10006755,0.0,0.0,9998209.0,0.0,0.0,18772613.0,0.0,0.0,11835100.0,7366594
20,21,0,0,0,0.0,0.0,9998209.0,0.0,0.0,18772613.0,0.0,0.0,11835100.0,7366594
21,22,0,0,0,0.0,0.0,9998209.0,0.0,0.0,18772613.0,0.0,0.0,11835100.0,7366594
22,23,0,0,10000828,0.0,0.0,9998209.0,0.0,0.0,18772613.0,4725888.0,0.0,17110040.0,7366594
23,24,0,0,0,0.0,0.0,9998209.0,0.0,0.0,18772613.0,542210.0,0.0,16567830.0,7366594
24,25,0,0,0,0.0,0.0,9998209.0,0.0,0.0,18772613.0,0.0,0.0,16567830.0,7366594
25,26,0,0,0,0.0,0.0,9998209.0,0.0,0.0,18772613.0,0.0,0.0,16567830.0,7366594
26,27,9995677,0,0,0.0,0.0,19993886.0,0.0,0.0,18772613.0,0.0,0.0,16567830.0,7366594
27,28,0,0,0,0.0,0.0,19993886.0,0.0,0.0,18772613.0,7366594.0,0.0,9201236.0,7366594
28,29,0,0,0,0.0,0.0,19993886.0,0.0,0.0,18772613.0,1067868.0,0.0,8133368.0,7366594
29,30,0,0,9995853,0.0,0.0,19993886.0,0.0,0.0,18772613.0,7366594.0,0.0,10762627.0,7366594
30,31,0,0,0,0.0,0.0,19993886.0,0.0,0.0,18772613.0,4203459.0,0.0,6559168.0,7366594
31,32,0,0,10001230,0.0,0.0,19993886.0,0.0,0.0,18772613.0,2.0,0.0,16560396.0,7366594
32,33,0,0,9997348,0.0,0.0,19993886.0,0.0,7366594.0,11406019.0,0.0,0.0,26557744.0,7366594
33,34,0,0,9998610,0.0,2626279.0,17367607.0,0.0,2109762.0,9296257.0,2630553.0,0.0,33925801.0,7366594
34,35,0,0,0,0.0,7366594.0,10001013.0,0.0,0.0,9296257.0,0.0,0.0,33925801.0,7366594
35,36,0,0,0,0.0,0.0,10001013.0,0.0,0.0,9296257.0,7366594.0,0.0,26559207.0,7366594
36,37,0,0,10000684,0.0,0.0,10001013.0,0.0,7366594.0,1929663.0,0.0,0.0,36559891.0,7366594
37,38,0,0,0,0.0,7366594.0,2634419.0,0.0,0.0,1929663.0,0.0,0.0,36559891.0,7366594
38,39,0,0,0,0.0,2634418.0,1.0,0.0,1929662.0,1.0,0.0,0.0,36559891.0,7366594
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36559891.0,7366594
40,41,0,0,9998010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46557901.0,7366594
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46557901.0,7366594
42,43,0,0,10000761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56558662.0,7366594
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56558662.0,7366594
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56558662.0,7366594
45,46,0,9998800,0,0.0,0.0,0.0,4919448.0,2447146.0,2632207.0,0.0,0.0,56558662.0,7366594
46,47,0,0,0,0.0,0.0,0.0,0.0,313.0,2631894.0,0.0,0.0,56558662.0,7366594
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2631894.0,0.0,0.0,56558662.0,7366594
48,49,0,0,0,0.0,0.0,0.0,2631892.0,0.0,2.0,0.0,0.0,56558662.0,7366594
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,56558662.0,7366594
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,56558662.0,7366594
