,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,7461366.0,0.0,2538395.0,7461366
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2538395.0,0.0,0.0,7461366
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,7461366.0,0.0,2533835.0,7461366
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,7461366.0,0.0,5068670.0,7461366
4,5,9997379,0,0,7461366.0,0.0,2536013.0,0.0,0.0,0.0,0.0,0.0,5068670.0,7461366
5,6,0,0,0,2536013.0,0.0,0.0,0.0,0.0,0.0,4925353.0,0.0,143317.0,7461366
6,7,0,9994542,0,0.0,0.0,0.0,7461366.0,0.0,2533176.0,0.0,0.0,143317.0,7461366
7,8,0,0,0,0.0,0.0,0.0,2480071.0,0.0,53105.0,0.0,0.0,143317.0,7461366
8,9,0,10000280,0,0.0,0.0,0.0,2592019.0,0.0,7461366.0,0.0,0.0,143317.0,7461366
9,10,0,0,0,0.0,0.0,0.0,7461365.0,0.0,1.0,0.0,0.0,143317.0,7461366
10,11,0,10003561,0,0.0,0.0,0.0,4943435.0,0.0,5060127.0,140507.0,0.0,2810.0,7461366
11,12,0,0,9995374,0.0,0.0,0.0,0.0,0.0,5060127.0,7461366.0,0.0,2536818.0,7461366
12,13,9998445,0,0,0.0,0.0,9998445.0,4924549.0,0.0,135578.0,2536817.0,0.0,1.0,7461366
13,14,0,10002970,10003171,0.0,0.0,9998445.0,2536800.0,0.0,7601748.0,4924566.0,0.0,5078606.0,7461366
14,15,0,0,0,0.0,0.0,9998445.0,5009728.0,0.0,2592020.0,2451638.0,0.0,2626968.0,7461366
15,16,0,0,0,4869347.0,0.0,5129098.0,2592019.0,0.0,1.0,0.0,0.0,2626968.0,7461366
16,17,0,0,0,0.0,0.0,5129098.0,1.0,0.0,0.0,0.0,0.0,2626968.0,7461366
17,18,0,0,0,2517931.0,0.0,2611167.0,0.0,0.0,0.0,1.0,0.0,2626967.0,7461366
18,19,0,10008947,10000695,2611167.0,0.0,0.0,4850199.0,0.0,5158748.0,0.0,0.0,12627662.0,7461366
19,20,10004452,0,10001993,2363391.0,0.0,7641061.0,0.0,0.0,5158748.0,5097975.0,0.0,17531680.0,7461366
20,21,0,9997413,0,4924566.0,0.0,2716495.0,0.0,0.0,15156161.0,2536799.0,0.0,14994881.0,7461366
21,22,0,0,9996744,2451638.0,0.0,264857.0,5009728.0,0.0,10146433.0,0.0,0.0,24991625.0,7461366
22,23,0,0,10002305,264857.0,0.0,0.0,142868.0,0.0,10003565.0,0.0,0.0,34993930.0,7461366
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10003565.0,0.0,0.0,34993930.0,7461366
