,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366453
1,2,0,10001895,9999326,0.0,0.0,0.0,7366453.0,0.0,2635442.0,0.0,0.0,9999326.0,7366453
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2635442.0,7366453.0,0.0,2632873.0,7366453
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,2635442.0,7366453.0,0.0,5266787.0,7366453
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,12636231.0,5266787.0,0.0,0.0,7366453
5,6,0,0,0,0.0,0.0,0.0,2634195.0,0.0,10002036.0,0.0,0.0,0.0,7366453
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10002036.0,7366453.0,0.0,2637590.0,7366453
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10002036.0,2641804.0,0.0,9997912.0,7366453
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002036.0,0.0,0.0,9997912.0,7366453
9,10,9998391,0,10000225,7366453.0,0.0,2631938.0,0.0,0.0,10002036.0,0.0,0.0,19998137.0,7366453
10,11,9999944,9992175,0,4735515.0,0.0,7896367.0,2630938.0,0.0,17363273.0,0.0,0.0,19998137.0,7366453
11,12,9997267,0,0,1.0,0.0,17893633.0,0.0,0.0,17363273.0,0.0,0.0,19998137.0,7366453
12,13,0,0,0,4732258.0,0.0,13161375.0,2630367.0,0.0,14732906.0,0.0,0.0,19998137.0,7366453
13,14,9990060,0,0,2112961.0,0.0,21038474.0,0.0,0.0,14732906.0,0.0,0.0,19998137.0,7366453
14,15,0,0,0,0.0,0.0,21038474.0,7366453.0,0.0,7366453.0,0.0,0.0,19998137.0,7366453
15,16,0,0,0,0.0,0.0,21038474.0,7366453.0,0.0,0.0,0.0,0.0,19998137.0,7366453
16,17,0,0,0,7363861.0,0.0,13674613.0,0.0,0.0,0.0,0.0,0.0,19998137.0,7366453
17,18,0,0,0,532141.0,0.0,13142472.0,0.0,0.0,0.0,0.0,0.0,19998137.0,7366453
18,19,0,0,0,0.0,0.0,13142472.0,0.0,0.0,0.0,0.0,0.0,19998137.0,7366453
19,20,0,0,0,4736086.0,0.0,8406386.0,0.0,0.0,0.0,0.0,0.0,19998137.0,7366453
20,21,9999176,0,0,7366453.0,0.0,11039109.0,0.0,0.0,0.0,0.0,0.0,19998137.0,7366453
