,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705600
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705600
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705600
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,114334.0,0.0,9889509.0,6705600
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6705600.0,0.0,3183909.0,6705600
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3183909.0,0.0,0.0,6705600
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705600
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705600
9,10,0,10004504,0,0.0,0.0,0.0,3894168.0,0.0,6110336.0,0.0,0.0,0.0,6705600
10,11,0,0,0,0.0,0.0,0.0,6110336.0,0.0,0.0,0.0,0.0,0.0,6705600
11,12,0,10001345,0,0.0,0.0,0.0,3414385.0,0.0,6586960.0,0.0,0.0,0.0,6705600
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6586960.0,0.0,0.0,0.0,6705600
13,14,0,0,0,0.0,0.0,0.0,6586960.0,0.0,0.0,0.0,0.0,0.0,6705600
14,15,0,9998535,9995933,0.0,0.0,0.0,6592065.0,0.0,3406470.0,113535.0,0.0,9882398.0,6705600
15,16,9998985,0,0,0.0,0.0,9998985.0,0.0,0.0,3406470.0,6705600.0,0.0,3176798.0,6705600
