,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555522
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555522
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555522
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555522
4,5,9998711,0,0,5109744.0,0.0,4888967.0,0.0,0.0,0.0,0.0,0.0,0.0,7555522
5,6,0,0,0,0.0,0.0,4888967.0,0.0,0.0,0.0,0.0,0.0,0.0,7555522
6,7,0,9995214,0,0.0,0.0,4888967.0,7555522.0,0.0,2439692.0,0.0,0.0,0.0,7555522
7,8,0,0,0,4888967.0,0.0,0.0,0.0,0.0,2439692.0,0.0,0.0,0.0,7555522
8,9,10001655,0,0,0.0,0.0,10001655.0,2439691.0,0.0,1.0,0.0,0.0,0.0,7555522
9,10,0,0,0,7555522.0,0.0,2446133.0,0.0,0.0,1.0,0.0,0.0,0.0,7555522
10,11,0,0,0,2444605.0,0.0,1528.0,0.0,0.0,1.0,0.0,0.0,0.0,7555522
11,12,0,0,0,1528.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7555522
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7555522
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7555522
14,15,10000951,0,0,2.0,0.0,10000949.0,0.0,0.0,1.0,0.0,0.0,0.0,7555522
15,16,9998633,0,10001760,2914959.0,0.0,17084623.0,0.0,0.0,1.0,2421566.0,0.0,7580194.0,7555522
16,17,10000536,0,0,4862129.0,0.0,22223030.0,0.0,0.0,1.0,2693393.0,0.0,4886801.0,7555522
17,18,0,0,0,0.0,0.0,22223030.0,0.0,0.0,1.0,4886800.0,0.0,1.0,7555522
18,19,0,0,0,2220781.0,0.0,20002249.0,0.0,0.0,1.0,0.0,0.0,1.0,7555522
19,20,0,0,0,0.0,0.0,20002249.0,0.0,0.0,1.0,0.0,0.0,1.0,7555522
20,21,0,0,0,0.0,0.0,20002249.0,0.0,0.0,1.0,0.0,0.0,1.0,7555522
21,22,0,0,0,0.0,0.0,20002249.0,0.0,0.0,1.0,0.0,0.0,1.0,7555522
22,23,0,10000077,0,0.0,0.0,20002249.0,7555522.0,0.0,2444556.0,0.0,0.0,1.0,7555522
23,24,0,0,9999632,0.0,0.0,20002249.0,113581.0,0.0,2330975.0,7441941.0,0.0,2557692.0,7555522
24,25,0,0,0,4997831.0,0.0,15004418.0,0.0,0.0,2330975.0,2557691.0,0.0,1.0,7555522
25,26,0,0,10001300,0.0,5109744.0,9894674.0,0.0,0.0,2330975.0,2445778.0,0.0,7555523.0,7555522
26,27,0,0,0,0.0,0.0,9894674.0,0.0,0.0,2330975.0,7555522.0,0.0,1.0,7555522
27,28,0,0,0,5005707.0,0.0,4888967.0,2330975.0,0.0,0.0,0.0,0.0,1.0,7555522
28,29,0,0,0,0.0,4888967.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7555522
29,30,0,10005496,0,0.0,0.0,0.0,10281.0,0.0,9995215.0,0.0,0.0,1.0,7555522
30,31,10000127,0,0,0.0,7555522.0,2444605.0,0.0,0.0,9995215.0,0.0,0.0,1.0,7555522
31,32,0,0,0,0.0,2444605.0,0.0,0.0,0.0,9995215.0,1.0,0.0,0.0,7555522
32,33,9999399,0,0,0.0,1528.0,9997871.0,1.0,0.0,9995214.0,0.0,0.0,0.0,7555522
33,34,0,0,0,0.0,0.0,9997871.0,0.0,0.0,9995214.0,0.0,0.0,0.0,7555522
34,35,0,0,0,0.0,0.0,9997871.0,0.0,7555522.0,2439692.0,0.0,0.0,0.0,7555522
35,36,0,0,10007402,0.0,2.0,9997869.0,0.0,0.0,2439692.0,7555520.0,0.0,2451882.0,7555522
36,37,0,0,9997905,0.0,2914959.0,7082910.0,0.0,2439691.0,1.0,2200872.0,0.0,10248915.0,7555522
37,38,0,0,0,0.0,4862129.0,2220781.0,1.0,0.0,0.0,2693392.0,0.0,7555523.0,7555522
38,39,0,0,0,0.0,0.0,2220781.0,0.0,0.0,0.0,7555521.0,0.0,2.0,7555522
39,40,0,0,0,0.0,2220781.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7555522
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7555522
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7555522
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7555522
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7555522
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555522
45,46,9998183,0,0,2557691.0,4997831.0,2442661.0,0.0,0.0,0.0,0.0,0.0,0.0,7555522
46,47,0,10003803,10000300,0.0,0.0,2442661.0,0.0,0.0,10003803.0,7555522.0,0.0,2444778.0,7555522
47,48,10002125,0,9998314,0.0,0.0,12444786.0,0.0,0.0,10003803.0,7555521.0,0.0,4887571.0,7555522
48,49,0,9998237,0,0.0,5005707.0,7439079.0,0.0,0.0,20002040.0,2549815.0,0.0,2337756.0,7555522
49,50,0,0,0,0.0,0.0,7439079.0,5217767.0,0.0,14784273.0,2337755.0,0.0,1.0,7555522
50,51,0,0,0,0.0,0.0,7439079.0,0.0,7555522.0,7228751.0,0.0,0.0,1.0,7555522
51,52,0,0,9995932,0.0,0.0,7439079.0,2126213.0,113581.0,4988957.0,5088109.0,0.0,4907824.0,7555522
52,53,0,0,0,0.0,0.0,7439079.0,2647700.0,0.0,2341257.0,4907821.0,0.0,3.0,7555522
53,54,0,0,9996436,7333968.0,0.0,105111.0,0.0,0.0,2341257.0,0.0,0.0,9996439.0,7555522
54,55,0,0,0,0.0,0.0,105111.0,0.0,0.0,2341257.0,5136058.0,0.0,4860381.0,7555522
55,56,0,0,0,0.0,0.0,105111.0,0.0,2330975.0,10282.0,0.0,0.0,4860381.0,7555522
56,57,0,0,10002435,0.0,0.0,105111.0,0.0,0.0,10282.0,0.0,0.0,14862816.0,7555522
57,58,0,0,0,105111.0,0.0,0.0,0.0,10281.0,1.0,2751442.0,0.0,12111374.0,7555522
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12111372.0,7555522
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,2119720.0,0.0,9991652.0,7555522
60,61,0,9993626,0,0.0,0.0,0.0,5023519.0,1.0,4970106.0,0.0,0.0,9991652.0,7555522
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4970106.0,1.0,0.0,9991651.0,7555522
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4970106.0,7555521.0,0.0,2436130.0,7555522
63,64,0,0,0,0.0,0.0,0.0,4970106.0,0.0,0.0,2436128.0,0.0,2.0,7555522
64,65,0,10002689,0,0.0,0.0,0.0,7555522.0,0.0,2447167.0,0.0,0.0,2.0,7555522
65,66,9999278,0,0,7441587.0,0.0,2557691.0,0.0,1.0,2447166.0,0.0,0.0,2.0,7555522
66,67,0,0,0,0.0,2557691.0,0.0,0.0,0.0,2447166.0,0.0,0.0,2.0,7555522
67,68,0,0,0,0.0,0.0,0.0,2447166.0,0.0,0.0,0.0,0.0,2.0,7555522
68,69,0,9999691,10003081,0.0,0.0,0.0,7549602.0,0.0,2450089.0,5920.0,0.0,9997163.0,7555522
69,70,0,0,9998742,0.0,0.0,0.0,2450088.0,0.0,1.0,1.0,0.0,19995904.0,7555522
70,71,0,0,10000297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29996201.0,7555522
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996201.0,7555522
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996201.0,7555522
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29996200.0,7555522
74,75,9997852,0,10004352,221554.0,7333968.0,2442330.0,0.0,0.0,0.0,0.0,0.0,40000552.0,7555522
75,76,9998725,0,0,0.0,0.0,12441055.0,0.0,0.0,0.0,7555522.0,0.0,32445030.0,7555522
76,77,10001295,0,0,4678353.0,0.0,17763997.0,0.0,0.0,0.0,2877169.0,0.0,29567861.0,7555522
77,78,0,9998822,0,2337754.0,0.0,15426243.0,0.0,5217767.0,4781055.0,1.0,0.0,29567860.0,7555522
78,79,9994333,0,0,0.0,105111.0,25315465.0,0.0,0.0,4781055.0,7450411.0,0.0,22117449.0,7555522
79,80,0,9997467,0,2761967.0,0.0,22553498.0,2667342.0,2126213.0,9984967.0,0.0,0.0,22117449.0,7555522
80,81,0,0,0,0.0,0.0,22553498.0,2788100.0,2647700.0,4549167.0,2119720.0,0.0,19997729.0,7555522
81,82,0,0,0,0.0,0.0,22553498.0,4549166.0,0.0,1.0,0.0,0.0,19997729.0,7555522
82,83,0,0,0,0.0,0.0,22553498.0,0.0,0.0,1.0,0.0,0.0,19997729.0,7555522
83,84,0,0,0,0.0,0.0,22553498.0,0.0,0.0,1.0,0.0,0.0,19997729.0,7555522
84,85,0,0,0,7555522.0,0.0,14997976.0,0.0,0.0,1.0,0.0,0.0,19997729.0,7555522
85,86,0,0,0,7555522.0,0.0,7442454.0,0.0,0.0,1.0,0.0,0.0,19997729.0,7555522
86,87,0,9999584,0,0.0,7441587.0,867.0,113935.0,0.0,9885650.0,0.0,0.0,19997729.0,7555522
87,88,0,0,0,0.0,0.0,867.0,4862130.0,1.0,5023519.0,0.0,0.0,19997729.0,7555522
88,89,10000984,0,0,0.0,0.0,10001851.0,0.0,5023519.0,0.0,2.0,0.0,19997727.0,7555522
89,90,0,0,0,7555522.0,0.0,2446329.0,0.0,0.0,0.0,0.0,0.0,19997727.0,7555522
90,91,0,9996654,10002510,2446329.0,0.0,0.0,5020425.0,0.0,4976229.0,0.0,0.0,30000237.0,7555522
91,92,0,10002378,0,0.0,0.0,0.0,0.0,4970106.0,10008501.0,0.0,0.0,30000237.0,7555522
92,93,0,0,0,0.0,0.0,0.0,0.0,7555522.0,2452979.0,0.0,0.0,30000237.0,7555522
93,94,9999628,0,9999273,0.0,0.0,9999628.0,0.0,0.0,2452979.0,5133956.0,2421566.0,32443988.0,7555522
94,95,0,0,0,0.0,0.0,9999628.0,0.0,0.0,2452979.0,4862127.0,2693393.0,24888468.0,7555522
