,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311259
1,2,0,10002007,0,0.0,0.0,0.0,4930011.0,0.0,5071996.0,0.0,0.0,0.0,8311259
2,3,0,0,0,0.0,0.0,0.0,2964977.0,0.0,2107019.0,0.0,0.0,0.0,8311259
3,4,0,0,10001688,0.0,0.0,0.0,0.0,0.0,2107019.0,8311259.0,0.0,1690429.0,8311259
4,5,0,0,0,0.0,0.0,0.0,2107019.0,0.0,0.0,837047.0,0.0,853382.0,8311259
5,6,0,10003480,0,0.0,0.0,0.0,8311259.0,0.0,1692221.0,0.0,0.0,853382.0,8311259
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1692221.0,1.0,0.0,853381.0,8311259
7,8,0,9997198,0,0.0,0.0,0.0,8311259.0,0.0,3378160.0,0.0,0.0,853381.0,8311259
8,9,10003369,9999440,0,3381248.0,0.0,6622121.0,4930011.0,0.0,8447589.0,0.0,0.0,853381.0,8311259
9,10,9996748,0,0,5346282.0,0.0,11272587.0,2964977.0,0.0,5482612.0,0.0,0.0,853381.0,8311259
10,11,0,9995478,0,6622540.0,0.0,4650047.0,0.0,0.0,15478090.0,0.0,0.0,853381.0,8311259
11,12,0,0,0,4650047.0,0.0,0.0,2804027.0,0.0,12674063.0,0.0,0.0,853381.0,8311259
12,13,0,10000357,0,0.0,0.0,0.0,8311259.0,0.0,14363161.0,0.0,0.0,853381.0,8311259
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14363161.0,0.0,0.0,853381.0,8311259
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14363161.0,0.0,0.0,853381.0,8311259
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14363161.0,0.0,0.0,853381.0,8311259
16,17,0,9996814,0,0.0,0.0,0.0,3.0,0.0,24359972.0,0.0,0.0,853381.0,8311259
17,18,0,10005352,0,0.0,0.0,0.0,8311259.0,0.0,26054065.0,0.0,0.0,853381.0,8311259
18,19,0,0,0,0.0,0.0,0.0,1693630.0,0.0,24360435.0,0.0,0.0,853381.0,8311259
19,20,0,0,0,0.0,0.0,0.0,3379177.0,0.0,20981258.0,0.0,0.0,853381.0,8311259
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20981258.0,0.0,0.0,853381.0,8311259
21,22,9996876,0,10002309,6630500.0,0.0,3366376.0,0.0,0.0,20981258.0,0.0,0.0,10855690.0,8311259
