,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083269
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083269
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083269
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083269
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,2919351.0,0.0,7083269.0,7083269
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7083269.0,0.0,0.0,7083269
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083269
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083269
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083269
9,10,10001228,9997042,0,2504979.0,0.0,7496249.0,4578290.0,0.0,5418752.0,0.0,0.0,0.0,7083269
10,11,0,9997908,0,7083269.0,0.0,412980.0,0.0,0.0,15416660.0,0.0,0.0,0.0,7083269
11,12,0,0,0,412980.0,0.0,0.0,1255216.0,0.0,14161444.0,0.0,0.0,0.0,7083269
12,13,0,0,9995614,0.0,0.0,0.0,7078175.0,0.0,7083269.0,5094.0,0.0,9990520.0,7083269
13,14,0,0,10000908,0.0,0.0,0.0,7083268.0,0.0,1.0,0.0,0.0,19991428.0,7083269
14,15,10004512,0,0,840726.0,0.0,9163786.0,0.0,0.0,1.0,0.0,0.0,19991428.0,7083269
15,16,0,0,0,4176014.0,0.0,4987772.0,0.0,0.0,1.0,0.0,0.0,19991428.0,7083269
16,17,0,0,0,0.0,0.0,4987772.0,0.0,0.0,1.0,0.0,0.0,19991428.0,7083269
17,18,0,10003857,0,0.0,0.0,4987772.0,3322807.0,0.0,6681051.0,0.0,0.0,19991428.0,7083269
