,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,7838533.0,0.0,2166013.0,0.0,0.0,0.0,0.0,0.0,0.0,7838533
1,2,10000095,9998238,0,6486887.0,0.0,5679221.0,1351646.0,0.0,8646592.0,0.0,0.0,0.0,7838533
2,3,0,0,9998900,0.0,0.0,5679221.0,7838533.0,0.0,808059.0,0.0,0.0,9998900.0,7838533
3,4,0,0,0,5679220.0,0.0,1.0,808057.0,0.0,2.0,0.0,0.0,9998900.0,7838533
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9998900.0,7838533
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9998900.0,7838533
6,7,10001672,0,0,1078049.0,0.0,8923624.0,0.0,0.0,2.0,0.0,0.0,9998900.0,7838533
7,8,10000767,0,0,0.0,0.0,18924391.0,0.0,0.0,2.0,0.0,0.0,9998900.0,7838533
8,9,0,0,0,0.0,0.0,18924391.0,0.0,0.0,2.0,0.0,0.0,9998900.0,7838533
9,10,0,9999248,0,0.0,0.0,18924391.0,7838533.0,0.0,2160717.0,0.0,0.0,9998900.0,7838533
10,11,0,0,0,0.0,0.0,18924391.0,2160716.0,0.0,1.0,0.0,0.0,9998900.0,7838533
11,12,9998903,0,0,0.0,0.0,28923294.0,0.0,0.0,1.0,0.0,0.0,9998900.0,7838533
12,13,0,0,0,5680648.0,0.0,23242646.0,0.0,0.0,1.0,0.0,0.0,9998900.0,7838533
13,14,0,0,0,4319801.0,0.0,18922845.0,0.0,0.0,1.0,0.0,0.0,9998900.0,7838533
14,15,0,0,0,0.0,0.0,18922845.0,0.0,0.0,1.0,0.0,0.0,9998900.0,7838533
15,16,0,0,10001203,0.0,0.0,18922845.0,0.0,0.0,1.0,0.0,0.0,20000103.0,7838533
16,17,0,0,0,0.0,0.0,18922845.0,0.0,0.0,1.0,0.0,0.0,20000103.0,7838533
17,18,0,0,0,0.0,0.0,18922845.0,0.0,0.0,1.0,0.0,0.0,20000103.0,7838533
18,19,0,0,0,0.0,0.0,18922845.0,0.0,0.0,1.0,0.0,0.0,20000103.0,7838533
19,20,0,0,0,0.0,0.0,18922845.0,0.0,0.0,1.0,0.0,0.0,20000103.0,7838533
20,21,9997861,0,10001800,7838533.0,0.0,21082173.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7838533
21,22,0,0,0,0.0,7838533.0,13243640.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7838533
22,23,0,0,0,2.0,6486887.0,6756751.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7838533
23,24,9998363,0,0,7838533.0,0.0,8916581.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7838533
24,25,0,0,0,2159312.0,5679220.0,1078049.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7838533
25,26,0,0,0,0.0,0.0,1078049.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7838533
26,27,0,0,0,0.0,0.0,1078049.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7838533
27,28,0,0,0,0.0,1078049.0,0.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7838533
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7838533
29,30,0,10006225,0,0.0,0.0,0.0,4235.0,1351646.0,8650345.0,0.0,0.0,30001903.0,7838533
30,31,0,0,0,0.0,0.0,0.0,0.0,7838533.0,811812.0,0.0,0.0,30001903.0,7838533
31,32,0,9995496,0,0.0,0.0,0.0,0.0,808057.0,9999251.0,0.0,0.0,30001903.0,7838533
32,33,0,0,9992781,0.0,0.0,0.0,0.0,0.0,9999251.0,7838533.0,0.0,32156151.0,7838533
33,34,10000450,0,0,0.0,5680648.0,4319802.0,0.0,0.0,9999251.0,2157885.0,0.0,29998266.0,7838533
