,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,0.0,0.0,9999761.0,7744683.0,0.0,2258208.0,7744683
1,2,0,0,0,0.0,0.0,0.0,5486475.0,0.0,4513286.0,2258208.0,0.0,0.0,7744683
2,3,0,9995201,0,0.0,0.0,0.0,7744683.0,0.0,6763804.0,0.0,0.0,0.0,7744683
3,4,0,9996201,0,0.0,0.0,0.0,7744683.0,0.0,9015322.0,0.0,0.0,0.0,7744683
4,5,0,0,0,0.0,0.0,0.0,7744683.0,0.0,1270639.0,0.0,0.0,0.0,7744683
5,6,0,0,10001367,0.0,0.0,0.0,1270639.0,0.0,0.0,6474043.0,0.0,3527324.0,7744683
6,7,9994542,0,0,7744683.0,0.0,2249859.0,0.0,0.0,0.0,0.0,0.0,3527324.0,7744683
7,8,0,0,0,2249859.0,0.0,0.0,0.0,0.0,0.0,3527321.0,0.0,3.0,7744683
8,9,10000280,0,0,966974.0,0.0,9033306.0,0.0,0.0,0.0,0.0,0.0,3.0,7744683
9,10,0,0,9996696,0.0,0.0,9033306.0,0.0,0.0,0.0,7744683.0,0.0,2252016.0,7744683
10,11,10003561,0,0,0.0,0.0,19036867.0,0.0,0.0,0.0,1347735.0,0.0,904281.0,7744683
11,12,0,9995374,10004198,0.0,0.0,19036867.0,5140625.0,0.0,4854749.0,1.0,0.0,10908478.0,7744683
12,13,0,0,0,6474043.0,0.0,12562824.0,1.0,0.0,4854748.0,2.0,0.0,10908476.0,7744683
13,14,10002970,10003171,0,3523964.0,0.0,19041830.0,0.0,0.0,14857919.0,2045992.0,0.0,8862484.0,7744683
14,15,0,0,0,0.0,0.0,19041830.0,5482323.0,0.0,9375596.0,0.0,0.0,8862484.0,7744683
15,16,0,0,0,5105944.0,0.0,13935886.0,0.0,0.0,9375596.0,0.0,0.0,8862484.0,7744683
16,17,0,0,0,1657990.0,0.0,12277896.0,0.0,0.0,9375596.0,0.0,0.0,8862484.0,7744683
17,18,0,0,0,6474081.0,0.0,5803815.0,0.0,0.0,9375596.0,0.0,0.0,8862484.0,7744683
18,19,10008947,10000695,0,292970.0,0.0,15519792.0,0.0,0.0,19376291.0,0.0,0.0,8862484.0,7744683
19,20,0,10001993,10000465,0.0,0.0,15519792.0,0.0,0.0,29378284.0,0.0,0.0,18862949.0,7744683
20,21,9997413,0,0,5838756.0,0.0,19678449.0,0.0,0.0,29378284.0,1.0,0.0,18862948.0,7744683
21,22,0,9996744,0,2262360.0,0.0,17416089.0,0.0,0.0,39375028.0,0.0,0.0,18862948.0,7744683
22,23,0,10002305,9995118,0.0,0.0,17416089.0,0.0,0.0,49377333.0,1.0,0.0,28858065.0,7744683
23,24,0,0,0,6454572.0,0.0,10961517.0,0.0,0.0,49377333.0,0.0,0.0,28858065.0,7744683
24,25,0,0,10000503,1.0,0.0,10961516.0,0.0,0.0,49377333.0,2252934.0,0.0,36605634.0,7744683
25,26,0,0,0,0.0,0.0,10961516.0,0.0,0.0,49377333.0,7744681.0,0.0,28860953.0,7744683
26,27,0,0,0,0.0,0.0,10961516.0,0.0,0.0,49377333.0,0.0,0.0,28860953.0,7744683
27,28,0,0,9998582,0.0,7744683.0,3216833.0,0.0,0.0,49377333.0,0.0,0.0,38859535.0,7744683
28,29,0,9995592,10001600,0.0,2249859.0,966974.0,5494824.0,0.0,53878101.0,0.0,0.0,48861135.0,7744683
29,30,0,0,10000131,0.0,966974.0,0.0,1291233.0,5486475.0,47100393.0,0.0,0.0,58861266.0,7744683
30,31,0,0,0,0.0,0.0,0.0,0.0,7744683.0,39355710.0,0.0,0.0,58861266.0,7744683
31,32,0,0,0,0.0,0.0,0.0,0.0,7744683.0,31611027.0,0.0,0.0,58861266.0,7744683
32,33,0,0,0,0.0,0.0,0.0,0.0,7744683.0,23866344.0,0.0,0.0,58861266.0,7744683
33,34,9998008,0,0,0.0,6474043.0,3523965.0,0.0,1270639.0,22595705.0,1.0,0.0,58861265.0,7744683
34,35,0,0,0,0.0,3523964.0,1.0,4220719.0,0.0,18374986.0,0.0,0.0,58861265.0,7744683
35,36,0,0,0,0.0,0.0,1.0,7744683.0,0.0,10630303.0,0.0,0.0,58861265.0,7744683
36,37,9999689,0,0,0.0,5105944.0,4893746.0,2638737.0,0.0,7991566.0,0.0,0.0,58861265.0,7744683
37,38,0,0,0,3235754.0,1657990.0,2.0,2850939.0,0.0,5140627.0,0.0,0.0,58861265.0,7744683
38,39,10001372,0,0,1270602.0,6474081.0,2256691.0,0.0,0.0,5140627.0,0.0,0.0,58861265.0,7744683
39,40,0,0,0,1963719.0,292970.0,2.0,0.0,5140625.0,2.0,347369.0,0.0,58513896.0,7744683
40,41,0,0,0,0.0,0.0,2.0,0.0,1.0,1.0,7744682.0,0.0,50769214.0,7744683
41,42,9998229,0,0,1.0,5838756.0,4159474.0,0.0,0.0,1.0,1905926.0,0.0,48863288.0,7744683
42,43,0,9996748,0,0.0,2262360.0,1897114.0,0.0,5482323.0,4514426.0,0.0,0.0,48863288.0,7744683
43,44,0,0,0,1897113.0,0.0,1.0,0.0,0.0,4514426.0,0.0,0.0,48863288.0,7744683
44,45,10002424,0,10003534,1290111.0,6454572.0,2257742.0,0.0,0.0,4514426.0,0.0,0.0,58866822.0,7744683
45,46,0,0,0,2257741.0,1.0,0.0,4514425.0,0.0,1.0,1.0,0.0,58866821.0,7744683
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58866821.0,7744683
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58866821.0,7744683
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58866821.0,7744683
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58866821.0,7744683
50,51,0,0,10003809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68870629.0,7744683
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68870629.0,7744683
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68870629.0,7744683
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7744683.0,0.0,61125946.0,7744683
