,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422251
1,2,0,10004507,0,0.0,0.0,0.0,8941.0,0.0,9995566.0,0.0,0.0,0.0,6422251
2,3,9996439,0,0,6422251.0,0.0,3574188.0,0.0,0.0,9995566.0,0.0,0.0,0.0,6422251
3,4,0,9997316,0,3574188.0,0.0,0.0,0.0,0.0,19992882.0,0.0,0.0,0.0,6422251
4,5,9996507,0,0,6422251.0,0.0,3574256.0,0.0,0.0,19992882.0,0.0,0.0,0.0,6422251
5,6,0,0,0,3574256.0,0.0,0.0,0.0,0.0,19992882.0,0.0,0.0,0.0,6422251
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19992882.0,0.0,0.0,0.0,6422251
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19992882.0,0.0,0.0,0.0,6422251
8,9,0,10004901,0,0.0,0.0,0.0,6422251.0,0.0,23575532.0,0.0,0.0,0.0,6422251
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,23575532.0,0.0,0.0,0.0,6422251
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,23575532.0,0.0,0.0,0.0,6422251
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,23575532.0,0.0,0.0,0.0,6422251
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,23575532.0,0.0,0.0,0.0,6422251
13,14,10002165,0,10001980,0.0,0.0,10002165.0,0.0,0.0,23575532.0,0.0,0.0,10001980.0,6422251
14,15,0,0,0,0.0,0.0,10002165.0,0.0,0.0,23575532.0,0.0,0.0,10001980.0,6422251
15,16,0,0,0,0.0,0.0,10002165.0,0.0,0.0,23575532.0,0.0,0.0,10001980.0,6422251
16,17,0,0,0,0.0,0.0,10002165.0,0.0,0.0,23575532.0,0.0,0.0,10001980.0,6422251
17,18,0,0,0,0.0,0.0,10002165.0,0.0,0.0,23575532.0,0.0,0.0,10001980.0,6422251
18,19,0,0,0,0.0,0.0,10002165.0,0.0,0.0,23575532.0,0.0,0.0,10001980.0,6422251
19,20,9999827,0,0,0.0,0.0,20001992.0,2536456.0,0.0,21039076.0,0.0,0.0,10001980.0,6422251
20,21,0,0,0,0.0,0.0,20001992.0,6422251.0,0.0,14616825.0,0.0,0.0,10001980.0,6422251
21,22,0,0,0,0.0,0.0,20001992.0,6422251.0,0.0,8194574.0,0.0,0.0,10001980.0,6422251
22,23,0,0,0,0.0,0.0,20001992.0,6422251.0,0.0,1772323.0,0.0,0.0,10001980.0,6422251
23,24,0,10001300,0,0.0,6422251.0,13579741.0,0.0,0.0,11773623.0,0.0,0.0,10001980.0,6422251
24,25,0,0,0,9046.0,3574188.0,9996507.0,2494436.0,0.0,9279187.0,0.0,0.0,10001980.0,6422251
25,26,0,0,0,0.0,6422251.0,3574256.0,0.0,0.0,9279187.0,0.0,0.0,10001980.0,6422251
26,27,0,0,0,0.0,3574256.0,0.0,2847995.0,0.0,6431192.0,0.0,0.0,10001980.0,6422251
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6431192.0,0.0,0.0,10001980.0,6422251
28,29,0,0,0,0.0,0.0,0.0,6422251.0,0.0,8941.0,0.0,0.0,10001980.0,6422251
29,30,0,0,0,0.0,0.0,0.0,0.0,8941.0,0.0,0.0,0.0,10001980.0,6422251
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6422251.0,0.0,3579729.0,6422251
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3579729.0,0.0,0.0,6422251
32,33,0,0,9999187,0.0,0.0,0.0,0.0,0.0,0.0,6422251.0,0.0,3576936.0,6422251
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3576936.0,0.0,0.0,6422251
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422251
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422251
36,37,0,9997814,0,0.0,0.0,0.0,0.0,6422251.0,3575563.0,0.0,0.0,0.0,6422251
37,38,0,0,0,0.0,0.0,0.0,3575563.0,0.0,0.0,0.0,0.0,0.0,6422251
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422251
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422251
40,41,0,0,10003923,0.0,0.0,0.0,0.0,0.0,0.0,6422251.0,0.0,3581672.0,6422251
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3579817.0,0.0,1855.0,6422251
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,6422251
43,44,10003346,0,0,6422251.0,0.0,3581095.0,0.0,0.0,0.0,0.0,0.0,0.0,6422251
44,45,0,0,10002308,0.0,0.0,3581095.0,0.0,0.0,0.0,6422251.0,0.0,3580057.0,6422251
45,46,9993682,0,0,2836801.0,9046.0,10728930.0,0.0,0.0,0.0,3576404.0,0.0,3653.0,6422251
46,47,9999890,0,10003449,6422251.0,0.0,14306569.0,0.0,0.0,0.0,0.0,0.0,10007102.0,6422251
47,48,0,9994477,9997055,0.0,0.0,14306569.0,3885795.0,2536456.0,3572226.0,0.0,0.0,20004157.0,6422251
48,49,0,9993083,0,0.0,0.0,14306569.0,0.0,6422251.0,7143058.0,0.0,0.0,20004157.0,6422251
49,50,0,10000662,0,0.0,0.0,14306569.0,0.0,6422251.0,10721469.0,0.0,0.0,20004157.0,6422251
50,51,0,10000461,0,0.0,0.0,14306569.0,0.0,6422251.0,14299679.0,0.0,0.0,20004157.0,6422251
51,52,9992395,0,0,347837.0,0.0,23951127.0,0.0,0.0,14299679.0,6074414.0,0.0,13929743.0,6422251
52,53,0,0,0,0.0,0.0,23951127.0,0.0,2494436.0,11805243.0,3927815.0,0.0,10001928.0,6422251
