,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,8310958.0,0.0,1692074.0,0.0,0.0,0.0,0.0,0.0,0.0,8310958
1,2,0,0,0,1692074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310958
2,3,0,0,9998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,8310958
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,8310958
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,8310958
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,8310958
6,7,0,0,9995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993475.0,8310958
7,8,9995989,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,8310958
8,9,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,8310958
9,10,0,0,0,5056966.0,0.0,4939023.0,0.0,0.0,0.0,0.0,0.0,19993475.0,8310958
10,11,0,9999021,10002489,0.0,0.0,4939023.0,0.0,0.0,9999021.0,0.0,0.0,29995964.0,8310958
11,12,10001742,0,0,0.0,0.0,14940765.0,3307061.0,0.0,6691960.0,0.0,0.0,29995964.0,8310958
12,13,0,0,0,0.0,0.0,14940765.0,1686910.0,0.0,5005050.0,0.0,0.0,29995964.0,8310958
13,14,0,0,0,0.0,0.0,14940765.0,0.0,0.0,5005050.0,0.0,0.0,29995964.0,8310958
14,15,0,0,10000953,0.0,0.0,14940765.0,5005049.0,0.0,1.0,0.0,0.0,39996917.0,8310958
15,16,0,10000692,0,4870212.0,0.0,10070553.0,3440745.0,0.0,6559948.0,0.0,0.0,39996917.0,8310958
16,17,0,0,9996214,0.0,0.0,10070553.0,3178279.0,0.0,3381669.0,0.0,0.0,49993131.0,8310958
17,18,0,9999377,0,0.0,0.0,10070553.0,1602543.0,0.0,11778503.0,0.0,0.0,49993131.0,8310958
18,19,0,10004003,0,67521.0,0.0,10003032.0,8105695.0,0.0,13676811.0,0.0,0.0,49993131.0,8310958
19,20,0,0,0,0.0,0.0,10003032.0,370695.0,0.0,13306116.0,0.0,0.0,49993131.0,8310958
20,21,0,0,0,0.0,0.0,10003032.0,8310958.0,0.0,4995158.0,0.0,0.0,49993131.0,8310958
21,22,0,0,0,0.0,8310958.0,1692074.0,0.0,0.0,4995158.0,0.0,0.0,49993131.0,8310958
22,23,0,0,0,0.0,1692074.0,0.0,1685527.0,0.0,3309631.0,0.0,0.0,49993131.0,8310958
23,24,0,10002964,0,0.0,0.0,0.0,0.0,0.0,13312595.0,0.0,0.0,49993131.0,8310958
