,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894319
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894319
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,6894319
3,4,0,0,0,0.0,0.0,0.0,6894319.0,0.0,3104890.0,0.0,0.0,0.0,6894319
4,5,9998557,0,0,6894319.0,0.0,3104238.0,0.0,0.0,3104890.0,0.0,0.0,0.0,6894319
5,6,0,0,0,3104238.0,0.0,0.0,3092029.0,0.0,12861.0,0.0,0.0,0.0,6894319
6,7,9999638,0,0,373274.0,0.0,9626364.0,0.0,0.0,12861.0,0.0,0.0,0.0,6894319
7,8,9993685,0,0,0.0,0.0,19620049.0,0.0,0.0,12861.0,0.0,0.0,0.0,6894319
8,9,0,0,9997083,0.0,0.0,19620049.0,0.0,0.0,12861.0,6894319.0,0.0,3102764.0,6894319
9,10,0,0,0,0.0,0.0,19620049.0,0.0,0.0,12861.0,3102764.0,0.0,0.0,6894319
10,11,0,0,10001862,0.0,0.0,19620049.0,0.0,0.0,12861.0,6894319.0,0.0,3107543.0,6894319
11,12,0,0,0,3787356.0,0.0,15832693.0,0.0,0.0,12861.0,3106963.0,0.0,580.0,6894319
12,13,0,0,0,3116535.0,0.0,12716158.0,0.0,0.0,12861.0,0.0,0.0,580.0,6894319
13,14,0,0,0,0.0,0.0,12716158.0,0.0,0.0,12861.0,1.0,0.0,579.0,6894319
14,15,0,0,0,0.0,0.0,12716158.0,0.0,0.0,12861.0,579.0,0.0,0.0,6894319
15,16,0,0,0,1.0,0.0,12716157.0,0.0,0.0,12861.0,0.0,0.0,0.0,6894319
16,17,0,0,0,2344326.0,0.0,10371831.0,0.0,0.0,12861.0,0.0,0.0,0.0,6894319
17,18,0,0,9999756,0.0,0.0,10371831.0,0.0,0.0,12861.0,4990503.0,0.0,5009253.0,6894319
18,19,0,0,0,0.0,0.0,10371831.0,0.0,0.0,12861.0,0.0,0.0,5009253.0,6894319
19,20,0,0,0,0.0,0.0,10371831.0,0.0,0.0,12861.0,5009252.0,0.0,1.0,6894319
20,21,0,0,0,0.0,0.0,10371831.0,12861.0,0.0,0.0,0.0,0.0,1.0,6894319
21,22,0,0,0,0.0,0.0,10371831.0,0.0,0.0,0.0,0.0,0.0,1.0,6894319
22,23,0,0,0,0.0,0.0,10371831.0,0.0,0.0,0.0,0.0,0.0,1.0,6894319
23,24,0,0,9997700,0.0,0.0,10371831.0,0.0,0.0,0.0,4992945.0,0.0,5004756.0,6894319
24,25,0,0,0,0.0,0.0,10371831.0,0.0,0.0,0.0,0.0,0.0,5004756.0,6894319
25,26,0,0,0,0.0,6894319.0,3477512.0,0.0,0.0,0.0,0.0,0.0,5004756.0,6894319
26,27,0,0,0,0.0,3104238.0,373274.0,0.0,0.0,0.0,0.0,0.0,5004756.0,6894319
27,28,0,0,0,0.0,373274.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,6894319
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,6894319
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,6894319
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,6894319
31,32,10001466,9995737,0,0.0,0.0,10001466.0,0.0,6894319.0,3101418.0,0.0,0.0,5004756.0,6894319
32,33,0,0,0,3097574.0,3787356.0,3116536.0,9389.0,0.0,3092029.0,0.0,0.0,5004756.0,6894319
33,34,0,0,0,0.0,3116535.0,1.0,0.0,3092029.0,0.0,0.0,0.0,5004756.0,6894319
34,35,0,0,10000294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15005049.0,6894319
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,6894319
36,37,10006889,0,0,6894318.0,1.0,3112570.0,0.0,0.0,0.0,0.0,0.0,15005049.0,6894319
37,38,0,0,0,768243.0,2344326.0,1.0,0.0,0.0,0.0,0.0,0.0,15005049.0,6894319
38,39,0,10001059,0,0.0,0.0,1.0,988694.0,0.0,9012365.0,5905625.0,0.0,9099424.0,6894319
39,40,0,0,0,0.0,0.0,1.0,6894319.0,0.0,2118046.0,0.0,0.0,9099424.0,6894319
40,41,0,9998761,0,0.0,0.0,1.0,3786916.0,0.0,8329891.0,3107403.0,0.0,5992021.0,6894319
41,42,0,0,0,0.0,0.0,1.0,6894319.0,0.0,1435572.0,0.0,0.0,5992021.0,6894319
42,43,9993470,0,0,6894319.0,0.0,3099152.0,0.0,0.0,1435572.0,0.0,0.0,5992021.0,6894319
43,44,0,0,0,3099151.0,0.0,1.0,1435572.0,0.0,0.0,990439.0,0.0,5001582.0,6894319
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001582.0,6894319
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001582.0,6894319
46,47,0,0,10002199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003781.0,6894319
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6214366.0,0.0,8789415.0,6894319
48,49,10000068,9999989,0,0.0,0.0,10000069.0,6881458.0,12861.0,3105670.0,0.0,0.0,8789415.0,6894319
49,50,0,0,0,3788649.0,0.0,6211420.0,3105670.0,0.0,0.0,0.0,0.0,8789415.0,6894319
50,51,0,0,0,5458747.0,0.0,752673.0,0.0,0.0,0.0,0.0,0.0,8789415.0,6894319
51,52,0,0,0,1.0,0.0,752672.0,0.0,0.0,0.0,0.0,0.0,8789415.0,6894319
52,53,10003485,10001516,0,0.0,0.0,10756157.0,6894319.0,0.0,3107197.0,0.0,0.0,8789415.0,6894319
53,54,0,0,0,0.0,3097574.0,7658583.0,3097808.0,0.0,9389.0,698937.0,0.0,8090478.0,6894319
54,55,0,0,0,0.0,0.0,7658583.0,0.0,0.0,9389.0,685214.0,0.0,7405264.0,6894319
55,56,9997449,0,9999424,0.0,1.0,17656031.0,0.0,0.0,9389.0,2401301.0,0.0,15003387.0,6894319
56,57,0,0,0,0.0,0.0,17656031.0,0.0,0.0,9389.0,0.0,0.0,15003387.0,6894319
57,58,0,0,0,0.0,6894318.0,10761713.0,0.0,0.0,9389.0,0.0,0.0,15003387.0,6894319
58,59,0,0,0,0.0,768243.0,9993470.0,0.0,0.0,9389.0,1.0,0.0,15003386.0,6894319
59,60,0,0,0,0.0,0.0,9993470.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,6894319
60,61,0,0,0,0.0,0.0,9993470.0,0.0,9389.0,0.0,0.0,0.0,15003386.0,6894319
61,62,0,0,0,0.0,0.0,9993470.0,0.0,0.0,0.0,0.0,0.0,15003386.0,6894319
62,63,0,0,0,0.0,0.0,9993470.0,0.0,0.0,0.0,0.0,0.0,15003386.0,6894319
63,64,0,0,0,0.0,6894319.0,3099151.0,0.0,0.0,0.0,0.0,0.0,15003386.0,6894319
64,65,0,0,0,0.0,3099151.0,0.0,0.0,0.0,0.0,0.0,0.0,15003386.0,6894319
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4481571.0,0.0,10521815.0,6894319
66,67,0,10000326,10000757,0.0,0.0,0.0,0.0,988694.0,9011632.0,5519830.0,0.0,15002742.0,6894319
67,68,10001722,10003479,0,0.0,0.0,10001722.0,0.0,6894319.0,12120792.0,0.0,0.0,15002742.0,6894319
68,69,0,0,0,3107403.0,0.0,6894319.0,0.0,3786916.0,8333876.0,0.0,0.0,15002742.0,6894319
69,70,0,0,0,0.0,0.0,6894319.0,0.0,6894319.0,1439557.0,0.0,0.0,15002742.0,6894319
70,71,0,0,9994081,3105669.0,3788649.0,1.0,0.0,0.0,1439557.0,0.0,0.0,24996823.0,6894319
71,72,10005073,9996781,0,0.0,5458747.0,4546327.0,0.0,1435572.0,10000766.0,0.0,0.0,24996823.0,6894319
72,73,0,0,0,4546326.0,1.0,0.0,0.0,0.0,10000766.0,0.0,0.0,24996823.0,6894319
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10000766.0,1.0,0.0,24996822.0,6894319
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10000766.0,3105330.0,0.0,21891492.0,6894319
75,76,0,0,9998213,0.0,0.0,0.0,0.0,0.0,10000766.0,6894319.0,0.0,24995386.0,6894319
76,77,0,0,0,0.0,0.0,0.0,0.0,6881458.0,3119308.0,737.0,0.0,24994649.0,6894319
77,78,0,9999042,10001026,0.0,0.0,0.0,0.0,3105670.0,10012680.0,0.0,0.0,34995675.0,6894319
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995675.0,6894319
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995675.0,6894319
80,81,0,0,0,0.0,0.0,0.0,0.0,6894319.0,3118361.0,0.0,0.0,34995675.0,6894319
81,82,0,0,0,0.0,0.0,0.0,0.0,3097808.0,20553.0,0.0,0.0,34995675.0,6894319
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,6894319
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,6894319
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,6894319
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,6894319
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,6894319.0,28101356.0,6894319
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,3102764.0,24998592.0,6894319
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,6894319.0,18104273.0,6894319
89,90,10002135,0,0,0.0,3107403.0,6894732.0,0.0,0.0,20553.0,679953.0,3106963.0,14317357.0,6894319
90,91,0,0,0,0.0,0.0,6894732.0,0.0,0.0,20553.0,6894319.0,0.0,7423038.0,6894319
91,92,0,0,0,3788649.0,3105669.0,414.0,0.0,0.0,20553.0,0.0,1.0,7423037.0,6894319
92,93,0,0,0,413.0,0.0,1.0,0.0,0.0,20553.0,0.0,579.0,7422458.0,6894319
93,94,10002662,9997568,0,1657540.0,4546326.0,3798797.0,0.0,0.0,10018121.0,690453.0,0.0,6732005.0,6894319
94,95,0,0,0,1.0,0.0,3798796.0,0.0,0.0,10018121.0,0.0,0.0,6732005.0,6894319
95,96,0,9996603,0,0.0,0.0,3798796.0,0.0,0.0,20014724.0,1741502.0,4990503.0,0.0,6894319
96,97,0,0,0,0.0,0.0,3798796.0,0.0,0.0,20014724.0,0.0,0.0,0.0,6894319
97,98,0,0,10002198,0.0,0.0,3798796.0,0.0,0.0,20014724.0,0.0,5009252.0,4992946.0,6894319
98,99,10000000,10000407,0,0.0,0.0,13798796.0,0.0,0.0,30015131.0,0.0,0.0,4992946.0,6894319
99,100,0,0,0,3104879.0,0.0,10693917.0,0.0,0.0,30015131.0,0.0,0.0,4992946.0,6894319
100,101,0,0,0,0.0,0.0,10693917.0,0.0,0.0,30015131.0,0.0,0.0,4992946.0,6894319
101,102,0,9997952,0,0.0,0.0,10693917.0,0.0,0.0,40013083.0,0.0,4992945.0,1.0,6894319
102,103,10002971,0,0,6202895.0,0.0,14493993.0,0.0,0.0,40013083.0,0.0,0.0,1.0,6894319
103,104,0,0,0,3105329.0,0.0,11388664.0,0.0,0.0,40013083.0,0.0,0.0,1.0,6894319
104,105,0,0,0,0.0,0.0,11388664.0,0.0,0.0,40013083.0,0.0,0.0,1.0,6894319
105,106,0,0,0,3764621.0,0.0,7624043.0,0.0,0.0,40013083.0,0.0,0.0,1.0,6894319
106,107,0,0,0,3102722.0,0.0,4521321.0,0.0,0.0,40013083.0,0.0,0.0,1.0,6894319
107,108,0,0,0,0.0,0.0,4521321.0,0.0,0.0,40013083.0,0.0,0.0,1.0,6894319
108,109,0,0,0,0.0,0.0,4521321.0,0.0,0.0,40013083.0,0.0,0.0,1.0,6894319
109,110,0,0,0,0.0,0.0,4521321.0,0.0,0.0,40013083.0,0.0,0.0,1.0,6894319
110,111,0,0,0,4521320.0,0.0,1.0,0.0,0.0,40013083.0,0.0,0.0,1.0,6894319
111,112,9997753,0,0,6209105.0,0.0,3788649.0,0.0,0.0,40013083.0,0.0,0.0,1.0,6894319
112,113,0,0,0,0.0,3788649.0,0.0,0.0,0.0,40013083.0,0.0,1.0,0.0,6894319
113,114,10001685,0,0,3785118.0,413.0,6216154.0,0.0,0.0,40013083.0,0.0,0.0,0.0,6894319
114,115,0,0,0,0.0,1657540.0,4558614.0,0.0,0.0,40013083.0,0.0,0.0,0.0,6894319
115,116,0,0,0,4558612.0,1.0,1.0,0.0,0.0,40013083.0,0.0,0.0,0.0,6894319
116,117,0,0,10003468,0.0,0.0,1.0,0.0,0.0,40013083.0,0.0,5905625.0,4097843.0,6894319
117,118,0,0,0,1.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,4097843.0,6894319
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,3107403.0,990440.0,6894319
119,120,9999198,0,0,6894319.0,0.0,3104879.0,0.0,0.0,40013083.0,0.0,0.0,990440.0,6894319
120,121,0,0,0,0.0,3104879.0,0.0,0.0,0.0,40013083.0,0.0,0.0,990440.0,6894319
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,990439.0,1.0,6894319
122,123,0,9998436,0,0.0,0.0,0.0,0.0,0.0,50011519.0,0.0,0.0,1.0,6894319
123,124,9999649,0,0,691424.0,6202895.0,3105330.0,0.0,0.0,50011519.0,0.0,0.0,1.0,6894319
124,125,0,0,0,0.0,3105329.0,1.0,3788989.0,0.0,46222530.0,0.0,0.0,1.0,6894319
125,126,9996451,0,9999819,679953.0,0.0,9316499.0,0.0,0.0,46222530.0,0.0,6214366.0,3785454.0,6894319
126,127,10001787,0,0,0.0,3764621.0,15553665.0,3129698.0,0.0,43092832.0,0.0,0.0,3785454.0,6894319
127,128,0,0,0,3791597.0,3102722.0,8659346.0,0.0,0.0,43092832.0,0.0,0.0,3785454.0,6894319
128,129,0,0,0,0.0,0.0,8659346.0,6894319.0,0.0,36198513.0,0.0,0.0,3785454.0,6894319
129,130,0,0,0,0.0,0.0,8659346.0,6894319.0,0.0,29304194.0,0.0,0.0,3785454.0,6894319
130,131,10001096,0,0,0.0,0.0,18660442.0,6894319.0,0.0,22409875.0,0.0,0.0,3785454.0,6894319
131,132,0,9998027,0,0.0,4521320.0,14139122.0,1674062.0,0.0,30733840.0,0.0,698937.0,3086517.0,6894319
132,133,9998911,0,0,0.0,6209105.0,17928928.0,0.0,0.0,30733840.0,0.0,685214.0,2401303.0,6894319
133,134,0,0,0,3763883.0,0.0,14165045.0,729135.0,0.0,30004705.0,0.0,2401301.0,2.0,6894319
134,135,0,0,0,1.0,3785118.0,10379926.0,3109200.0,0.0,26895505.0,0.0,0.0,2.0,6894319
