,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894370
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894370
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894370
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894370
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894370
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894370
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,6894370
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,6894370
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,6894370
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,6894370
10,11,10002613,0,9998345,0.0,0.0,10002613.0,0.0,0.0,10001120.0,4315208.0,0.0,5683137.0,6894370
11,12,0,0,0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,0.0,0.0,5683137.0,6894370
12,13,0,0,0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,5683137.0,0.0,0.0,6894370
13,14,0,0,0,0.0,0.0,10002613.0,3106750.0,0.0,6894370.0,0.0,0.0,0.0,6894370
14,15,0,0,0,0.0,0.0,10002613.0,6894370.0,0.0,0.0,0.0,0.0,0.0,6894370
15,16,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,0.0,6894370
16,17,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,0.0,6894370
17,18,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,0.0,6894370
18,19,0,0,9993816,5686461.0,0.0,4316152.0,0.0,0.0,0.0,1207909.0,0.0,8785907.0,6894370
19,20,0,10002485,0,1210467.0,0.0,3105685.0,2424696.0,0.0,7577789.0,0.0,0.0,8785907.0,6894370
20,21,0,0,0,0.0,0.0,3105685.0,6894368.0,0.0,683421.0,0.0,0.0,8785907.0,6894370
