,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027804
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027804
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027804
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027804
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027804
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,8027804
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,8027804
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,8027804
8,9,0,0,0,0.0,0.0,0.0,3603015.0,0.0,6395820.0,0.0,0.0,0.0,8027804
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6395820.0,0.0,0.0,0.0,8027804
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6395820.0,0.0,0.0,0.0,8027804
11,12,0,0,0,0.0,0.0,0.0,6395819.0,0.0,1.0,0.0,0.0,0.0,8027804
12,13,9998574,0,0,8027804.0,0.0,1970770.0,0.0,0.0,1.0,0.0,0.0,0.0,8027804
13,14,9998145,0,0,8027804.0,0.0,3941111.0,0.0,0.0,1.0,0.0,0.0,0.0,8027804
14,15,0,0,0,3941111.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8027804
15,16,10002579,0,0,2316655.0,0.0,7685924.0,0.0,0.0,0.0,0.0,0.0,0.0,8027804
16,17,0,10000001,0,0.0,0.0,7685924.0,8027804.0,0.0,1972197.0,0.0,0.0,0.0,8027804
17,18,0,10006874,0,0.0,0.0,7685924.0,1285172.0,0.0,10693899.0,0.0,0.0,0.0,8027804
18,19,0,0,0,0.0,0.0,7685924.0,2656866.0,0.0,8037033.0,0.0,0.0,0.0,8027804
19,20,10000346,0,0,7051558.0,0.0,10634712.0,976246.0,0.0,7060787.0,0.0,0.0,0.0,8027804
20,21,0,0,0,967017.0,0.0,9667695.0,7060786.0,0.0,1.0,0.0,0.0,0.0,8027804
21,22,0,10001357,0,1985957.0,0.0,7681738.0,0.0,0.0,10001358.0,0.0,0.0,0.0,8027804
22,23,0,0,0,0.0,0.0,7681738.0,1964932.0,0.0,8036426.0,0.0,0.0,0.0,8027804
23,24,0,10001381,0,0.0,0.0,7681738.0,0.0,0.0,18037807.0,0.0,0.0,0.0,8027804
24,25,10001812,0,0,0.0,0.0,17683550.0,0.0,0.0,18037807.0,0.0,0.0,0.0,8027804
25,26,0,0,0,5370937.0,0.0,12312613.0,0.0,0.0,18037807.0,0.0,0.0,0.0,8027804
26,27,0,0,0,0.0,0.0,12312613.0,8027804.0,0.0,10010003.0,0.0,0.0,0.0,8027804
27,28,0,0,0,0.0,0.0,12312613.0,8027804.0,0.0,1982199.0,0.0,0.0,0.0,8027804
28,29,10000761,0,0,0.0,0.0,22313374.0,0.0,0.0,1982199.0,0.0,0.0,0.0,8027804
29,30,0,0,0,0.0,0.0,22313374.0,1982198.0,0.0,1.0,0.0,0.0,0.0,8027804
30,31,0,0,0,0.0,0.0,22313374.0,0.0,0.0,1.0,0.0,0.0,0.0,8027804
31,32,0,0,9997825,0.0,0.0,22313374.0,0.0,0.0,1.0,8027804.0,0.0,1970021.0,8027804
32,33,0,0,0,0.0,0.0,22313374.0,1.0,0.0,0.0,1970021.0,0.0,0.0,8027804
