,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,3408611.0,0.0,6590112.0,0.0,0.0,0.0,0.0,0.0,0.0,6705830
1,2,0,0,0,6590110.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6705830
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6705830
3,4,0,0,9996733,0.0,0.0,2.0,0.0,0.0,0.0,6705830.0,0.0,3290903.0,6705830
4,5,10004649,0,0,3144.0,0.0,10001507.0,0.0,0.0,0.0,3290903.0,0.0,0.0,6705830
5,6,0,9999922,9994245,0.0,0.0,10001507.0,0.0,0.0,9999922.0,6705830.0,0.0,3288415.0,6705830
6,7,0,0,0,0.0,0.0,10001507.0,3412193.0,0.0,6587729.0,1708762.0,0.0,1579653.0,6705830
7,8,0,0,0,0.0,0.0,10001507.0,1586650.0,0.0,5001079.0,1579652.0,0.0,1.0,6705830
8,9,0,0,10007190,0.0,0.0,10001507.0,0.0,0.0,5001079.0,6477695.0,0.0,3529496.0,6705830
9,10,0,0,0,1.0,0.0,10001506.0,0.0,0.0,5001079.0,0.0,0.0,3529496.0,6705830
10,11,0,0,0,1.0,0.0,10001505.0,0.0,0.0,5001079.0,0.0,0.0,3529496.0,6705830
11,12,0,0,0,0.0,0.0,10001505.0,0.0,0.0,5001079.0,0.0,0.0,3529496.0,6705830
12,13,0,10000556,0,6705830.0,0.0,3295675.0,0.0,0.0,15001635.0,0.0,0.0,3529496.0,6705830
13,14,10000032,0,0,3293634.0,0.0,10002073.0,0.0,0.0,15001635.0,0.0,0.0,3529496.0,6705830
14,15,0,0,10000327,0.0,0.0,10002073.0,0.0,0.0,15001635.0,0.0,0.0,13529823.0,6705830
15,16,0,0,0,3296241.0,0.0,6705832.0,3409589.0,0.0,11592046.0,0.0,0.0,13529823.0,6705830
16,17,0,0,0,6705830.0,0.0,2.0,0.0,0.0,11592046.0,0.0,0.0,13529823.0,6705830
17,18,0,0,0,0.0,0.0,2.0,6588210.0,0.0,5003836.0,117620.0,0.0,13412203.0,6705830
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,5003836.0,0.0,0.0,13412203.0,6705830
19,20,10003825,0,0,1960.0,0.0,10001867.0,0.0,0.0,5003836.0,0.0,0.0,13412203.0,6705830
