,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310606
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310606
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310606
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,8310606.0,0.0,1688224.0,8310606
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1688223.0,0.0,1.0,8310606
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,8310606.0,0.0,1691239.0,8310606
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,6426707.0,0.0,5265498.0,8310606
7,8,9999968,0,0,3045109.0,0.0,6954859.0,0.0,0.0,0.0,5265496.0,0.0,2.0,8310606
8,9,0,0,0,3580571.0,0.0,3374288.0,0.0,0.0,0.0,0.0,0.0,2.0,8310606
9,10,0,0,0,3374288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8310606
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8310606
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8310606
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310606
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,8310606
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,8310606
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8310606.0,0.0,1688214.0,8310606
16,17,9999215,0,10002043,8310606.0,0.0,1688609.0,0.0,0.0,0.0,0.0,0.0,11690257.0,8310606
17,18,0,0,9996880,1688609.0,0.0,0.0,0.0,0.0,0.0,6621996.0,0.0,15065141.0,8310606
18,19,0,0,9997442,0.0,0.0,0.0,0.0,0.0,0.0,1684779.0,0.0,23377804.0,8310606
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5910395.0,0.0,17467409.0,8310606
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17467409.0,8310606
21,22,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27470924.0,8310606
22,23,0,9998581,0,0.0,0.0,0.0,6684041.0,0.0,3314540.0,1.0,0.0,27470923.0,8310606
23,24,0,0,0,0.0,0.0,0.0,3314540.0,0.0,0.0,0.0,0.0,27470923.0,8310606
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3380297.0,0.0,24090626.0,8310606
25,26,0,9998179,0,0.0,0.0,0.0,3385682.0,0.0,6612497.0,0.0,0.0,24090626.0,8310606
26,27,0,0,0,0.0,0.0,0.0,6612497.0,0.0,0.0,0.0,0.0,24090626.0,8310606
27,28,10000256,0,0,288.0,0.0,9999968.0,0.0,0.0,0.0,0.0,0.0,24090626.0,8310606
28,29,0,0,0,0.0,3045109.0,6954859.0,0.0,0.0,0.0,5265497.0,0.0,18825129.0,8310606
29,30,0,0,0,0.0,3580571.0,3374288.0,0.0,0.0,0.0,4730035.0,0.0,14095094.0,8310606
30,31,0,0,0,0.0,3374288.0,0.0,0.0,0.0,0.0,0.0,0.0,14095094.0,8310606
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14095094.0,8310606
32,33,9995882,0,9999766,0.0,0.0,9995882.0,0.0,0.0,0.0,0.0,0.0,24094860.0,8310606
33,34,0,0,0,0.0,0.0,9995882.0,0.0,0.0,0.0,0.0,0.0,24094860.0,8310606
34,35,0,0,10000597,0.0,0.0,9995882.0,0.0,0.0,0.0,2.0,0.0,34095455.0,8310606
35,36,9998205,0,0,0.0,0.0,19994087.0,0.0,0.0,0.0,0.0,0.0,34095455.0,8310606
36,37,0,0,0,0.0,0.0,19994087.0,0.0,0.0,0.0,0.0,0.0,34095455.0,8310606
37,38,0,0,0,0.0,8310606.0,11683481.0,0.0,0.0,0.0,0.0,0.0,34095455.0,8310606
38,39,0,0,0,0.0,1688609.0,9994872.0,0.0,0.0,0.0,0.0,0.0,34095455.0,8310606
39,40,10003330,0,0,0.0,0.0,19998202.0,0.0,0.0,0.0,0.0,0.0,34095455.0,8310606
40,41,9999140,0,9999926,8310605.0,0.0,21686737.0,0.0,0.0,0.0,0.0,0.0,44095381.0,8310606
41,42,0,10004324,0,1689764.0,0.0,19996973.0,6620842.0,0.0,3383482.0,0.0,0.0,44095381.0,8310606
42,43,0,10000182,0,0.0,0.0,19996973.0,8310606.0,0.0,5073058.0,0.0,0.0,44095381.0,8310606
43,44,0,0,0,3237549.0,0.0,16759424.0,5073057.0,0.0,1.0,0.0,0.0,44095381.0,8310606
44,45,0,0,0,6757044.0,0.0,10002380.0,0.0,0.0,1.0,0.0,0.0,44095381.0,8310606
45,46,0,0,0,8310606.0,0.0,1691774.0,0.0,0.0,1.0,0.0,0.0,44095381.0,8310606
46,47,0,0,0,0.0,0.0,1691774.0,0.0,0.0,1.0,8310606.0,0.0,35784775.0,8310606
47,48,0,0,0,64920.0,0.0,1626854.0,0.0,0.0,1.0,1694900.0,0.0,34089875.0,8310606
48,49,0,9997374,9992450,0.0,288.0,1626566.0,8310318.0,0.0,1687057.0,0.0,0.0,44082325.0,8310606
49,50,0,10005611,0,0.0,0.0,1626566.0,8310605.0,0.0,3382063.0,0.0,0.0,44082325.0,8310606
50,51,0,10002201,0,1626565.0,0.0,1.0,0.0,6684041.0,6700223.0,0.0,0.0,44082325.0,8310606
51,52,0,0,9999872,1.0,0.0,0.0,1.0,3314540.0,3385682.0,0.0,0.0,54082197.0,8310606
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3385682.0,0.0,0.0,54082197.0,8310606
53,54,0,0,0,0.0,0.0,0.0,0.0,3385682.0,0.0,0.0,0.0,54082197.0,8310606
54,55,0,9993751,0,0.0,0.0,0.0,0.0,6612497.0,3381254.0,0.0,0.0,54082197.0,8310606
55,56,0,10003138,9996469,0.0,0.0,0.0,0.0,0.0,13384392.0,0.0,0.0,64078666.0,8310606
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,13384392.0,1689713.0,0.0,62388953.0,8310606
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,13384392.0,8310606.0,0.0,54078347.0,8310606
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,13384392.0,2.0,0.0,54078345.0,8310606
59,60,0,9997052,0,0.0,0.0,0.0,0.0,0.0,23381444.0,0.0,0.0,54078345.0,8310606
60,61,0,0,0,0.0,0.0,0.0,1.0,0.0,23381443.0,0.0,0.0,54078345.0,8310606
61,62,10000370,0,0,0.0,8310605.0,1689765.0,0.0,0.0,23381443.0,0.0,0.0,54078345.0,8310606
62,63,0,0,0,0.0,1689764.0,1.0,0.0,0.0,23381443.0,1.0,0.0,54078344.0,8310606
63,64,0,0,0,1.0,0.0,0.0,0.0,0.0,23381443.0,0.0,0.0,54078344.0,8310606
64,65,9994593,0,9999084,0.0,3237549.0,6757044.0,0.0,0.0,23381443.0,0.0,0.0,64077428.0,8310606
65,66,0,0,0,0.0,6757044.0,0.0,0.0,0.0,23381443.0,0.0,0.0,64077428.0,8310606
66,67,9995723,10001421,0,0.0,8310606.0,1685117.0,0.0,0.0,33382864.0,0.0,0.0,64077428.0,8310606
67,68,0,0,0,1620197.0,0.0,64920.0,1624188.0,0.0,31758676.0,0.0,0.0,64077428.0,8310606
68,69,0,9994211,0,0.0,64920.0,0.0,0.0,0.0,41752887.0,0.0,0.0,64077428.0,8310606
69,70,9996756,0,0,1689764.0,0.0,8306992.0,0.0,6620842.0,35132045.0,0.0,0.0,64077428.0,8310606
70,71,0,0,0,0.0,0.0,8306992.0,0.0,8310606.0,26821439.0,0.0,0.0,64077428.0,8310606
71,72,0,0,0,1610982.0,1626565.0,5069445.0,0.0,5073057.0,21748382.0,0.0,0.0,64077428.0,8310606
72,73,10002965,0,0,0.0,1.0,15072409.0,0.0,0.0,21748382.0,0.0,0.0,64077428.0,8310606
73,74,10002101,0,0,5134218.0,0.0,19940292.0,0.0,0.0,21748382.0,0.0,0.0,64077428.0,8310606
74,75,0,0,0,2.0,0.0,19940290.0,0.0,0.0,21748382.0,8310604.0,0.0,55766824.0,8310606
75,76,0,0,0,6625825.0,0.0,13314465.0,0.0,0.0,21748382.0,1684781.0,0.0,54082043.0,8310606
76,77,0,0,0,0.0,0.0,13314465.0,0.0,8310318.0,13438064.0,0.0,0.0,54082043.0,8310606
77,78,0,0,0,0.0,0.0,13314465.0,1.0,8310605.0,5127458.0,0.0,0.0,54082043.0,8310606
78,79,0,0,10004798,0.0,0.0,13314465.0,1546884.0,0.0,3580574.0,0.0,0.0,64086841.0,8310606
79,80,0,0,0,0.0,0.0,13314465.0,3580571.0,1.0,2.0,0.0,0.0,64086841.0,8310606
80,81,0,0,0,0.0,0.0,13314465.0,0.0,0.0,2.0,0.0,0.0,64086841.0,8310606
81,82,0,0,9994102,0.0,0.0,13314465.0,0.0,0.0,2.0,0.0,8310606.0,65770337.0,8310606
82,83,0,0,0,6622381.0,0.0,6692084.0,0.0,0.0,2.0,1.0,1688223.0,64082113.0,8310606
83,84,0,0,0,0.0,0.0,6692084.0,0.0,0.0,2.0,0.0,8310606.0,55771507.0,8310606
84,85,0,0,0,1883898.0,1.0,4808185.0,0.0,0.0,2.0,0.0,6426707.0,49344800.0,8310606
85,86,0,0,0,1498224.0,0.0,3309961.0,0.0,0.0,2.0,1.0,5265496.0,44079303.0,8310606
86,87,0,0,0,0.0,0.0,3309961.0,0.0,0.0,2.0,8310606.0,0.0,35768697.0,8310606
87,88,0,0,9998510,0.0,0.0,3309961.0,0.0,0.0,2.0,8310606.0,0.0,37456601.0,8310606
88,89,0,0,0,0.0,1620197.0,1689764.0,1.0,1.0,0.0,3374255.0,1.0,34082345.0,8310606
89,90,0,0,0,0.0,0.0,1689764.0,0.0,0.0,0.0,0.0,1.0,34082344.0,8310606
90,91,0,0,0,0.0,1689764.0,0.0,0.0,0.0,0.0,1.0,0.0,34082343.0,8310606
91,92,0,10005251,0,0.0,0.0,0.0,8310606.0,0.0,1694645.0,0.0,0.0,34082343.0,8310606
92,93,9999760,10001078,0,0.0,1610982.0,8388778.0,6699624.0,0.0,4996099.0,0.0,0.0,34082343.0,8310606
93,94,0,0,0,0.0,0.0,8388778.0,0.0,0.0,4996099.0,0.0,8310606.0,25771737.0,8310606
94,95,0,0,0,0.0,5134218.0,3254560.0,3176388.0,0.0,1819711.0,0.0,0.0,25771737.0,8310606
