,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971666
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971666
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,2054690.0,0.0,7946821.0,8971666
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7946821.0,0.0,0.0,8971666
4,5,0,10004083,0,0.0,0.0,0.0,7943886.0,0.0,2060197.0,-0.0,0.0,-0.0,8971666
5,6,0,0,10002135,0.0,0.0,0.0,2060197.0,0.0,0.0,3969893.0,0.0,6032242.0,8971666
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,6032242.0,0.0,-0.0,8971666
7,8,10000685,0,0,8971666.0,0.0,1029019.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8971666
8,9,0,0,10001378,0.0,0.0,1029019.0,-0.0,0.0,-0.0,8971666.0,0.0,1029712.0,8971666
9,10,0,0,0,1024331.0,0.0,4688.0,-0.0,0.0,0.0,-0.0,0.0,1029712.0,8971666
10,11,0,0,0,-0.0,0.0,4688.0,-0.0,0.0,-0.0,1029712.0,0.0,0.0,8971666
11,12,0,9995022,0,-0.0,0.0,4688.0,8971666.0,0.0,1023356.0,-0.0,0.0,0.0,8971666
12,13,0,0,0,-0.0,0.0,4688.0,1023356.0,0.0,0.0,-0.0,0.0,0.0,8971666
13,14,0,0,0,-0.0,0.0,4688.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8971666
14,15,0,0,0,-0.0,0.0,4688.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8971666
15,16,0,0,0,-0.0,0.0,4688.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8971666
16,17,0,0,0,4688.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8971666
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8971666
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8971666
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8971666
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8971666
21,22,0,10002461,0,-0.0,0.0,-0.0,2940263.0,0.0,7062198.0,-0.0,0.0,-0.0,8971666
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7062198.0,-0.0,0.0,0.0,8971666
23,24,9995997,0,0,-0.0,0.0,9995997.0,-0.0,0.0,7062198.0,-0.0,0.0,-0.0,8971666
24,25,0,0,0,-0.0,0.0,9995997.0,7062198.0,0.0,-0.0,-0.0,0.0,-0.0,8971666
25,26,0,0,10000086,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,1533770.0,0.0,8466316.0,8971666
26,27,0,10001075,0,-0.0,0.0,9995997.0,-0.0,0.0,10001075.0,-0.0,0.0,8466316.0,8971666
27,28,0,10001852,0,-0.0,0.0,9995997.0,-0.0,0.0,20002927.0,-0.0,0.0,8466316.0,8971666
28,29,0,9998112,9997668,-0.0,8971666.0,1024331.0,-0.0,0.0,30001039.0,-0.0,0.0,18463984.0,8971666
29,30,0,0,0,-0.0,0.0,1024331.0,8961752.0,0.0,21039287.0,-0.0,0.0,18463984.0,8971666
30,31,0,0,0,-0.0,1024331.0,0.0,1035758.0,0.0,20003529.0,-0.0,0.0,18463984.0,8971666
31,32,0,0,0,-0.0,-0.0,0.0,8971666.0,0.0,11031863.0,-0.0,0.0,18463984.0,8971666
32,33,0,0,0,-0.0,-0.0,-0.0,1027780.0,7943886.0,2060197.0,-0.0,0.0,18463984.0,8971666
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,2060197.0,-0.0,-0.0,0.0,18463984.0,8971666
34,35,0,10001796,0,-0.0,-0.0,-0.0,7944301.0,-0.0,2057495.0,1027365.0,0.0,17436619.0,8971666
35,36,10003527,0,0,-0.0,-0.0,10003527.0,0.0,-0.0,2057495.0,8971666.0,0.0,8464953.0,8971666
36,37,0,0,10003565,-0.0,-0.0,10003527.0,138954.0,-0.0,1918541.0,8832712.0,0.0,9635806.0,8971666
37,38,0,0,10001020,-0.0,4688.0,9998839.0,0.0,-0.0,1918541.0,0.0,0.0,19636826.0,8971666
38,39,0,0,0,-0.0,-0.0,9998839.0,1917114.0,-0.0,1427.0,1167985.0,0.0,18468841.0,8971666
39,40,0,10001323,9992277,-0.0,-0.0,9998839.0,-0.0,8971666.0,1031084.0,-0.0,0.0,28461118.0,8971666
40,41,0,0,0,-0.0,-0.0,9998839.0,-0.0,1023356.0,7728.0,7948310.0,0.0,20512808.0,8971666
41,42,0,0,0,-0.0,-0.0,9998839.0,-0.0,-0.0,7728.0,2052246.0,0.0,18460562.0,8971666
42,43,0,0,0,-0.0,-0.0,9998839.0,7728.0,-0.0,0.0,-0.0,0.0,18460562.0,8971666
43,44,0,0,9998843,-0.0,-0.0,9998839.0,-0.0,-0.0,0.0,-0.0,0.0,28459405.0,8971666
44,45,0,0,0,8971666.0,-0.0,1027173.0,-0.0,-0.0,-0.0,-0.0,0.0,28459405.0,8971666
45,46,0,0,0,135486.0,-0.0,891687.0,-0.0,-0.0,0.0,8836180.0,0.0,19623225.0,8971666
46,47,0,0,0,891687.0,-0.0,0.0,-0.0,-0.0,-0.0,1160930.0,0.0,18462295.0,8971666
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,18462295.0,8971666
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,18462295.0,8971666
49,50,0,9997872,0,-0.0,-0.0,0.0,-0.0,2940263.0,7057609.0,-0.0,0.0,18462295.0,8971666
50,51,0,0,10001291,-0.0,-0.0,0.0,7057609.0,-0.0,-0.0,-0.0,0.0,28463586.0,8971666
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,5007508.0,0.0,23456078.0,8971666
52,53,0,9996511,0,-0.0,-0.0,0.0,1909468.0,7062198.0,1024845.0,-0.0,0.0,23456078.0,8971666
53,54,0,0,0,-0.0,-0.0,0.0,1024845.0,-0.0,-0.0,4992234.0,0.0,18463844.0,8971666
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,18463844.0,8971666
55,56,0,0,10000374,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,28464218.0,8971666
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,28464218.0,8971666
57,58,0,10007424,0,-0.0,-0.0,0.0,9914.0,8961752.0,1035758.0,-0.0,0.0,28464218.0,8971666
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,1035758.0,-0.0,-0.0,0.0,28464218.0,8971666
59,60,0,9999446,9994416,-0.0,-0.0,0.0,-0.0,8971666.0,1027780.0,-0.0,0.0,38458634.0,8971666
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,1027780.0,-0.0,-0.0,0.0,38458634.0,8971666
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,8971666.0,0.0,29486968.0,8971666
62,63,0,10000369,0,-0.0,-0.0,-0.0,-0.0,7944301.0,2056068.0,1026824.0,0.0,28460144.0,8971666
63,64,0,0,9991861,-0.0,-0.0,0.0,-0.0,0.0,2056068.0,8971666.0,0.0,29480339.0,8971666
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,138954.0,1917114.0,1028889.0,0.0,28451450.0,8971666
65,66,10002537,0,0,0.0,8971666.0,1030871.0,-0.0,0.0,1917114.0,-0.0,0.0,28451450.0,8971666
66,67,9998778,0,0,-0.0,135486.0,10894163.0,-0.0,1917114.0,-0.0,6919066.0,0.0,21532384.0,8971666
67,68,0,0,0,2944807.0,891687.0,7057669.0,-0.0,-0.0,-0.0,3081665.0,0.0,18450719.0,8971666
68,69,0,0,9996726,-0.0,-0.0,7057669.0,-0.0,-0.0,-0.0,-0.0,0.0,28447445.0,8971666
69,70,9996372,0,0,-0.0,-0.0,17054041.0,-0.0,-0.0,-0.0,-0.0,0.0,28447445.0,8971666
70,71,0,10003158,0,-0.0,-0.0,17054041.0,8963938.0,7728.0,1031492.0,-0.0,0.0,28447445.0,8971666
71,72,0,0,0,-0.0,-0.0,17054041.0,145169.0,-0.0,886323.0,-0.0,0.0,28447445.0,8971666
72,73,0,10004313,0,-0.0,-0.0,17054041.0,5893877.0,-0.0,4996759.0,-0.0,0.0,28447445.0,8971666
73,74,0,0,0,-0.0,-0.0,17054041.0,-0.0,-0.0,4996759.0,-0.0,0.0,28447445.0,8971666
74,75,0,0,0,3220585.0,-0.0,13833456.0,4996759.0,-0.0,-0.0,-0.0,0.0,28447445.0,8971666
75,76,0,9995241,0,3971089.0,-0.0,9862367.0,3979862.0,-0.0,6015379.0,-0.0,0.0,28447445.0,8971666
76,77,0,0,0,7948310.0,-0.0,1914057.0,1023356.0,-0.0,4992023.0,-0.0,0.0,28447445.0,8971666
77,78,0,0,0,-0.0,-0.0,1914057.0,4992023.0,-0.0,-0.0,-0.0,0.0,28447445.0,8971666
78,79,0,10006147,0,1914057.0,-0.0,-0.0,-0.0,7057609.0,2948538.0,-0.0,0.0,28447445.0,8971666
79,80,0,0,0,-0.0,-0.0,0.0,0.0,-0.0,2948538.0,-0.0,0.0,28447445.0,8971666
80,81,0,9995056,0,-0.0,-0.0,-0.0,5007508.0,1909468.0,6026618.0,-0.0,2054690.0,26392755.0,8971666
81,82,0,0,0,-0.0,-0.0,0.0,-0.0,1024845.0,5001773.0,-0.0,7946821.0,18445934.0,8971666
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5001773.0,-0.0,-0.0,18445934.0,8971666
83,84,0,0,0,-0.0,-0.0,-0.0,5001773.0,-0.0,-0.0,-0.0,3969893.0,14476041.0,8971666
84,85,9999630,0,0,-0.0,-0.0,9999630.0,-0.0,-0.0,-0.0,-0.0,6032242.0,8443799.0,8971666
85,86,0,10005841,0,885515.0,-0.0,9114115.0,-0.0,9914.0,9995927.0,-0.0,-0.0,8443799.0,8971666
86,87,0,0,9997713,-0.0,0.0,9114115.0,-0.0,-0.0,9995927.0,-0.0,8971666.0,9469846.0,8971666
87,88,0,0,0,0.0,-0.0,9114115.0,-0.0,-0.0,9995927.0,8971666.0,-0.0,498180.0,8971666
88,89,0,0,9999982,3974907.0,2944807.0,2194401.0,-0.0,-0.0,9995927.0,1022240.0,1029712.0,8446210.0,8971666
89,90,0,0,0,2194401.0,-0.0,-0.0,3081665.0,-0.0,6914262.0,-0.0,-0.0,8446210.0,8971666
90,91,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6914262.0,-0.0,-0.0,8446210.0,8971666
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6914262.0,-0.0,-0.0,8446210.0,8971666
92,93,0,0,0,-0.0,-0.0,0.0,1917852.0,-0.0,4996410.0,-0.0,-0.0,8446210.0,8971666
