,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122870
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122870
2,3,10006540,10002644,0,1.0,0.0,10006539.0,8111503.0,0.0,1891141.0,0.0,0.0,0.0,8122870
3,4,0,0,0,0.0,0.0,10006539.0,1891140.0,0.0,1.0,0.0,0.0,0.0,8122870
4,5,0,9997418,0,5635555.0,0.0,4370984.0,2487315.0,0.0,7510104.0,0.0,0.0,0.0,8122870
5,6,0,10000856,0,3721024.0,0.0,649960.0,4362984.0,0.0,13147976.0,0.0,0.0,0.0,8122870
6,7,0,0,0,0.0,0.0,649960.0,4369777.0,0.0,8778199.0,0.0,0.0,0.0,8122870
7,8,0,0,9997839,649959.0,0.0,1.0,5610262.0,0.0,3167937.0,1862649.0,0.0,8135190.0,8122870
8,9,10000759,0,0,4361936.0,0.0,5638824.0,3167935.0,0.0,2.0,1.0,0.0,8135189.0,8122870
9,10,0,0,0,0.0,0.0,5638824.0,0.0,0.0,2.0,3137648.0,0.0,4997541.0,8122870
10,11,0,0,10002268,1246458.0,0.0,4392366.0,0.0,0.0,2.0,1.0,0.0,14999808.0,8122870
11,12,0,0,0,4392365.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14999808.0,8122870
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14999808.0,8122870
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14999808.0,8122870
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8122870.0,0.0,6876938.0,8122870
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6876938.0,8122870
16,17,9998788,0,0,8122870.0,0.0,1875918.0,0.0,0.0,2.0,0.0,0.0,6876938.0,8122870
17,18,0,0,0,1875917.0,0.0,1.0,0.0,0.0,2.0,1878544.0,0.0,4998394.0,8122870
18,19,9999599,10003032,0,3115668.0,0.0,6883932.0,8808.0,0.0,9994226.0,4998394.0,0.0,0.0,8122870
19,20,0,0,0,1250896.0,0.0,5633036.0,3.0,0.0,9994223.0,0.0,0.0,0.0,8122870
20,21,0,0,0,0.0,0.0,5633036.0,8122869.0,0.0,1871354.0,0.0,0.0,0.0,8122870
21,22,0,0,0,1874729.0,0.0,3758307.0,1871354.0,0.0,0.0,0.0,0.0,0.0,8122870
22,23,0,0,0,3758306.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8122870
23,24,0,10003103,0,0.0,1.0,0.0,1988.0,0.0,10001115.0,0.0,0.0,0.0,8122870
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,8122870
25,26,9998459,0,10003023,641880.0,5635555.0,3721024.0,0.0,0.0,10001115.0,1845435.0,0.0,8157588.0,8122870
26,27,0,0,0,0.0,3721024.0,0.0,0.0,0.0,10001115.0,3160950.0,0.0,4996638.0,8122870
27,28,0,10004061,0,0.0,0.0,0.0,0.0,0.0,20005176.0,0.0,0.0,4996638.0,8122870
28,29,10002881,0,0,4990985.0,649959.0,4361937.0,0.0,0.0,20005176.0,0.0,0.0,4996638.0,8122870
29,30,0,0,0,0.0,4361936.0,1.0,0.0,0.0,20005176.0,0.0,0.0,4996638.0,8122870
30,31,0,0,0,0.0,0.0,1.0,0.0,8111503.0,11893673.0,11367.0,0.0,4985271.0,8122870
31,32,10003626,10004551,0,0.0,1246458.0,8757169.0,0.0,1891140.0,20007084.0,4985271.0,0.0,0.0,8122870
32,33,0,0,10008191,0.0,4392365.0,4364804.0,0.0,2487315.0,17519769.0,1243190.0,0.0,8765001.0,8122870
33,34,0,0,0,0.0,1.0,4364803.0,0.0,4362984.0,13156785.0,3759885.0,0.0,5005116.0,8122870
34,35,10000548,0,0,0.0,0.0,14365351.0,0.0,4369777.0,8787008.0,3753093.0,0.0,1252023.0,8122870
35,36,0,0,9998582,0.0,0.0,14365351.0,0.0,5610262.0,3176746.0,2512608.0,0.0,8737997.0,8122870
36,37,0,0,0,0.0,0.0,14365351.0,0.0,3167935.0,8811.0,3735353.0,0.0,5002644.0,8122870
37,38,0,0,0,0.0,8122870.0,6242481.0,0.0,0.0,8811.0,0.0,0.0,5002644.0,8122870
38,39,0,0,0,0.0,1875917.0,4366564.0,0.0,0.0,8811.0,0.0,0.0,5002644.0,8122870
39,40,0,0,0,0.0,3115668.0,1250896.0,0.0,0.0,8811.0,5002644.0,0.0,0.0,8122870
40,41,0,0,0,0.0,1250896.0,0.0,0.0,0.0,8811.0,0.0,0.0,0.0,8122870
41,42,9997600,0,0,8122870.0,0.0,1874730.0,0.0,0.0,8811.0,0.0,0.0,0.0,8122870
42,43,0,0,0,1.0,1874729.0,0.0,0.0,0.0,8811.0,0.0,0.0,0.0,8122870
43,44,9999732,0,0,1222786.0,3758306.0,5018640.0,0.0,0.0,8811.0,0.0,0.0,0.0,8122870
44,45,10005505,0,0,0.0,0.0,15024145.0,0.0,0.0,8811.0,0.0,0.0,0.0,8122870
