,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405337
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,8405337.0,0.0,1590341.0,8405337
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1590341.0,0.0,0.0,8405337
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405337
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405337
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405337
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405337
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,8405337
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,8405337
9,10,9998379,0,0,8405337.0,0.0,1593042.0,0.0,0.0,0.0,0.0,0.0,9996683.0,8405337
10,11,0,0,0,1593042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,8405337
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1597579.0,0.0,8399104.0,8405337
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399104.0,8405337
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399104.0,8405337
14,15,9993793,0,0,0.0,0.0,9993793.0,0.0,0.0,0.0,217073.0,0.0,8182031.0,8405337
15,16,0,0,0,5212967.0,0.0,4780826.0,0.0,0.0,0.0,798157.0,0.0,7383874.0,8405337
16,17,9999184,0,0,8405337.0,0.0,6374673.0,0.0,0.0,0.0,0.0,0.0,7383874.0,8405337
17,18,0,0,0,0.0,0.0,6374673.0,0.0,0.0,0.0,0.0,0.0,7383874.0,8405337
18,19,0,0,0,4283247.0,0.0,2091426.0,0.0,0.0,0.0,0.0,0.0,7383874.0,8405337
19,20,0,0,0,0.0,0.0,2091426.0,0.0,0.0,0.0,0.0,0.0,7383874.0,8405337
20,21,0,0,10002324,0.0,0.0,2091426.0,0.0,0.0,0.0,3192643.0,0.0,14193555.0,8405337
21,22,0,0,0,0.0,0.0,2091426.0,0.0,0.0,0.0,0.0,0.0,14193555.0,8405337
22,23,0,0,0,0.0,0.0,2091426.0,0.0,0.0,0.0,8405337.0,0.0,5788218.0,8405337
23,24,9999370,0,0,3918044.0,0.0,8172752.0,0.0,0.0,0.0,800055.0,0.0,4988163.0,8405337
24,25,10004589,0,0,4776840.0,0.0,13400501.0,0.0,0.0,0.0,0.0,0.0,4988163.0,8405337
25,26,0,0,0,0.0,0.0,13400501.0,0.0,0.0,0.0,0.0,0.0,4988163.0,8405337
26,27,0,0,9998812,1.0,0.0,13400500.0,0.0,0.0,0.0,8405336.0,0.0,6581639.0,8405337
27,28,0,0,0,5496096.0,0.0,7904404.0,0.0,0.0,0.0,1594610.0,0.0,4987029.0,8405337
28,29,0,0,9996886,0.0,0.0,7904404.0,0.0,0.0,0.0,0.0,0.0,14983915.0,8405337
29,30,9998524,0,0,0.0,0.0,17902928.0,0.0,0.0,0.0,0.0,0.0,14983915.0,8405337
30,31,0,0,0,0.0,8405337.0,9497591.0,0.0,0.0,0.0,0.0,0.0,14983915.0,8405337
31,32,0,0,0,0.0,1593042.0,7904549.0,0.0,0.0,0.0,0.0,0.0,14983915.0,8405337
32,33,0,0,0,0.0,0.0,7904549.0,0.0,0.0,0.0,0.0,0.0,14983915.0,8405337
33,34,0,0,0,0.0,0.0,7904549.0,0.0,0.0,0.0,0.0,0.0,14983915.0,8405337
34,35,0,0,10001390,0.0,0.0,7904549.0,0.0,0.0,0.0,0.0,0.0,24985305.0,8405337
35,36,9997003,10002510,10001791,0.0,0.0,17901552.0,6810140.0,0.0,3192370.0,1595197.0,0.0,33391899.0,8405337
36,37,0,0,0,0.0,5212967.0,12688585.0,3192370.0,0.0,0.0,0.0,0.0,33391899.0,8405337
37,38,0,0,0,0.0,8405337.0,4283248.0,0.0,0.0,0.0,0.0,0.0,33391899.0,8405337
38,39,0,0,0,0.0,0.0,4283248.0,0.0,0.0,0.0,8405337.0,0.0,24986562.0,8405337
39,40,0,0,0,0.0,4283247.0,1.0,0.0,0.0,0.0,1.0,0.0,24986561.0,8405337
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986561.0,8405337
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986561.0,8405337
42,43,0,9998505,9999895,0.0,0.0,1.0,0.0,0.0,9998505.0,8405337.0,0.0,26581119.0,8405337
43,44,0,0,10000278,0.0,0.0,1.0,6817052.0,0.0,3181453.0,1588285.0,0.0,34993112.0,8405337
44,45,10000724,0,0,1305840.0,3918044.0,4776841.0,3181453.0,0.0,0.0,0.0,0.0,34993112.0,8405337
45,46,0,0,0,1.0,4776840.0,0.0,0.0,0.0,0.0,0.0,0.0,34993112.0,8405337
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8184684.0,0.0,26808428.0,8405337
47,48,9997895,0,0,220653.0,1.0,9777241.0,0.0,0.0,0.0,1812152.0,0.0,24996276.0,8405337
48,49,0,0,0,1374641.0,5496096.0,2906504.0,0.0,0.0,0.0,0.0,0.0,24996276.0,8405337
49,50,0,9999853,0,0.0,0.0,2906504.0,5508171.0,0.0,4491682.0,0.0,0.0,24996276.0,8405337
50,51,0,0,0,0.0,0.0,2906504.0,0.0,0.0,4491682.0,0.0,0.0,24996276.0,8405337
51,52,0,0,0,0.0,0.0,2906504.0,0.0,0.0,4491682.0,0.0,0.0,24996276.0,8405337
52,53,0,0,0,0.0,0.0,2906504.0,0.0,0.0,4491682.0,0.0,0.0,24996276.0,8405337
53,54,0,0,0,1308913.0,0.0,1597591.0,0.0,0.0,4491682.0,0.0,0.0,24996276.0,8405337
54,55,0,0,0,1597591.0,0.0,0.0,0.0,0.0,4491682.0,0.0,0.0,24996276.0,8405337
55,56,0,9997446,0,0.0,0.0,0.0,0.0,0.0,14489128.0,0.0,0.0,24996276.0,8405337
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,14489128.0,0.0,0.0,24996276.0,8405337
57,58,0,10000938,0,0.0,0.0,0.0,0.0,0.0,24490066.0,0.0,0.0,24996276.0,8405337
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,24490066.0,0.0,0.0,24996276.0,8405337
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,24490066.0,0.0,0.0,24996276.0,8405337
60,61,0,9999630,0,0.0,0.0,0.0,0.0,0.0,34489696.0,0.0,0.0,24996276.0,8405337
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,34489696.0,8405337.0,0.0,16590939.0,8405337
62,63,0,0,9994930,0.0,0.0,0.0,1.0,0.0,34489695.0,1589441.0,0.0,24996428.0,8405337
63,64,0,0,0,0.0,0.0,0.0,0.0,6810140.0,27679555.0,0.0,0.0,24996428.0,8405337
64,65,10000135,0,0,3188707.0,0.0,6811428.0,0.0,3192370.0,24487185.0,0.0,0.0,24996428.0,8405337
65,66,0,0,10001744,5505587.0,1305840.0,1.0,795544.0,0.0,23691641.0,1.0,0.0,34998171.0,8405337
66,67,10000632,0,0,0.0,1.0,10000632.0,0.0,0.0,23691641.0,0.0,0.0,34998171.0,8405337
67,68,0,0,9998781,8405337.0,0.0,1595295.0,0.0,0.0,23691641.0,0.0,0.0,44996952.0,8405337
68,69,0,0,0,0.0,220653.0,1374642.0,8184684.0,0.0,15506957.0,0.0,0.0,44996952.0,8405337
69,70,0,0,0,1.0,1374641.0,0.0,1.0,0.0,15506956.0,0.0,0.0,44996952.0,8405337
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,15506956.0,8405337.0,0.0,36591615.0,8405337
71,72,0,0,0,0.0,0.0,0.0,0.0,6817052.0,8689904.0,0.0,0.0,36591615.0,8405337
72,73,0,0,0,0.0,0.0,0.0,0.0,3181453.0,5508451.0,0.0,0.0,36591615.0,8405337
73,74,0,0,0,0.0,0.0,0.0,280.0,0.0,5508171.0,0.0,0.0,36591615.0,8405337
74,75,10002929,0,0,7096424.0,1308913.0,1597592.0,0.0,0.0,5508171.0,0.0,0.0,36591615.0,8405337
75,76,0,0,0,0.0,1597591.0,1.0,0.0,0.0,5508171.0,5218693.0,0.0,31372922.0,8405337
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,5508171.0,6810727.0,0.0,24562195.0,8405337
