,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988922
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,6988922
2,3,0,0,0,0.0,0.0,0.0,6988922.0,0.0,3014805.0,0.0,0.0,10004656.0,6988922
3,4,0,0,0,0.0,0.0,0.0,3014805.0,0.0,0.0,0.0,0.0,10004656.0,6988922
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004656.0,6988922
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6975081.0,0.0,3029575.0,6988922
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3015060.0,0.0,14515.0,6988922
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6988922
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6988922
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6988922
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6988922
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6988922
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6988922
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6988922
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6988922
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6988922
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6988922
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6988922
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6988922
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6988922
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6988922
21,22,0,9998794,0,0.0,0.0,0.0,6988922.0,0.0,3009872.0,0.0,0.0,10013297.0,6988922
22,23,0,9999840,0,0.0,0.0,0.0,3983360.0,0.0,9026352.0,0.0,0.0,10013297.0,6988922
23,24,0,0,0,0.0,0.0,0.0,6988922.0,0.0,2037430.0,0.0,0.0,10013297.0,6988922
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2037430.0,0.0,0.0,10013297.0,6988922
25,26,0,0,0,0.0,0.0,0.0,2037430.0,0.0,0.0,0.0,0.0,10013297.0,6988922
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6988922
27,28,10000638,10005207,0,5030451.0,0.0,4970187.0,1958471.0,0.0,8046736.0,0.0,0.0,10013297.0,6988922
28,29,0,0,0,0.0,0.0,4970187.0,6972464.0,0.0,1074272.0,16458.0,0.0,9996839.0,6988922
29,30,0,0,0,0.0,0.0,4970187.0,0.0,0.0,1074272.0,6988922.0,0.0,3007917.0,6988922
30,31,0,10000952,0,0.0,0.0,4970187.0,0.0,6988922.0,4086302.0,0.0,0.0,3007917.0,6988922
31,32,10003234,9996012,0,0.0,0.0,14973421.0,966200.0,3014805.0,10101309.0,3007917.0,0.0,0.0,6988922
32,33,0,9995532,0,4951492.0,0.0,10021929.0,2037430.0,0.0,18059411.0,0.0,0.0,0.0,6988922
33,34,0,10003331,0,0.0,0.0,10021929.0,6988922.0,0.0,21073820.0,0.0,0.0,0.0,6988922
34,35,0,9999363,0,2018965.0,0.0,8002964.0,4969957.0,0.0,26103226.0,0.0,0.0,0.0,6988922
35,36,0,0,0,0.0,0.0,8002964.0,6988922.0,0.0,19114304.0,0.0,0.0,0.0,6988922
36,37,0,9996975,0,0.0,0.0,8002964.0,6988922.0,0.0,22122357.0,0.0,0.0,0.0,6988922
37,38,0,0,0,0.0,0.0,8002964.0,0.0,0.0,22122357.0,0.0,0.0,0.0,6988922
38,39,0,0,0,0.0,0.0,8002964.0,0.0,0.0,22122357.0,0.0,0.0,0.0,6988922
39,40,0,0,0,0.0,0.0,8002964.0,0.0,0.0,22122357.0,0.0,0.0,0.0,6988922
40,41,0,0,0,0.0,0.0,8002964.0,0.0,0.0,22122357.0,0.0,0.0,0.0,6988922
