,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254891
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254891
2,3,0,10000599,0,0.0,0.0,0.0,4471270.0,0.0,5529329.0,0.0,0.0,0.0,9254891
3,4,10000427,9998040,9997897,8511434.0,0.0,1488993.0,0.0,0.0,15527369.0,739960.0,0.0,9257937.0,9254891
4,5,0,9995522,9996271,1488993.0,0.0,0.0,0.0,0.0,25522891.0,7765897.0,0.0,11488311.0,9254891
5,6,0,0,0,0.0,0.0,0.0,2762315.0,0.0,22760576.0,6492576.0,0.0,4995735.0,9254891
6,7,0,9998705,0,0.0,0.0,0.0,9254890.0,0.0,23504391.0,0.0,0.0,4995735.0,9254891
7,8,0,0,0,0.0,0.0,0.0,9254891.0,0.0,14249500.0,0.0,0.0,4995735.0,9254891
8,9,9995117,0,0,9254890.0,0.0,740227.0,1.0,0.0,14249499.0,0.0,0.0,4995735.0,9254891
9,10,0,0,0,1.0,0.0,740226.0,0.0,0.0,14249499.0,0.0,0.0,4995735.0,9254891
10,11,0,0,0,0.0,0.0,740226.0,1.0,0.0,14249498.0,0.0,0.0,4995735.0,9254891
11,12,9995726,0,0,8511292.0,0.0,2224660.0,0.0,0.0,14249498.0,0.0,0.0,4995735.0,9254891
12,13,0,0,0,1270421.0,0.0,954239.0,7766398.0,0.0,6483100.0,0.0,0.0,4995735.0,9254891
13,14,9999756,0,10000809,1.0,0.0,10953994.0,2233100.0,0.0,4250000.0,0.0,0.0,14996544.0,9254891
14,15,0,9998671,0,0.0,0.0,10953994.0,1.0,0.0,14248670.0,0.0,0.0,14996544.0,9254891
15,16,0,0,9994054,1332434.0,0.0,9621560.0,0.0,0.0,14248670.0,0.0,0.0,24990598.0,9254891
16,17,0,0,0,0.0,0.0,9621560.0,0.0,0.0,14248670.0,0.0,0.0,24990598.0,9254891
17,18,0,0,9995743,9254889.0,0.0,366671.0,0.0,0.0,14248670.0,0.0,0.0,34986341.0,9254891
18,19,10000834,9998312,9990520,743599.0,0.0,9623906.0,0.0,0.0,24246982.0,0.0,0.0,44976861.0,9254891
19,20,0,0,0,0.0,0.0,9623906.0,0.0,0.0,24246982.0,0.0,0.0,44976861.0,9254891
20,21,9998528,0,0,2.0,0.0,19622432.0,0.0,0.0,24246982.0,0.0,0.0,44976861.0,9254891
21,22,10002004,0,0,9254890.0,0.0,20369546.0,0.0,0.0,24246982.0,0.0,0.0,44976861.0,9254891
22,23,0,9998950,0,0.0,0.0,20369546.0,0.0,0.0,34245932.0,0.0,0.0,44976861.0,9254891
23,24,0,0,0,0.0,0.0,20369546.0,9254891.0,0.0,24991041.0,0.0,0.0,44976861.0,9254891
24,25,0,0,0,0.0,8511434.0,11858112.0,743457.0,0.0,24247584.0,0.0,0.0,44976861.0,9254891
25,26,0,10003811,0,0.0,1488993.0,10369119.0,1.0,0.0,34251394.0,0.0,0.0,44976861.0,9254891
26,27,0,0,0,0.0,0.0,10369119.0,0.0,0.0,34251394.0,0.0,0.0,44976861.0,9254891
27,28,0,0,0,0.0,0.0,10369119.0,9254891.0,0.0,24996503.0,0.0,0.0,44976861.0,9254891
28,29,9999920,0,0,0.0,0.0,20369039.0,9254891.0,0.0,15741612.0,0.0,0.0,44976861.0,9254891
29,30,0,0,0,0.0,9254890.0,11114149.0,0.0,0.0,15741612.0,0.0,0.0,44976861.0,9254891
30,31,0,10001757,0,0.0,1.0,11114148.0,0.0,4471270.0,21272099.0,4783620.0,0.0,40193241.0,9254891
31,32,0,0,0,0.0,0.0,11114148.0,0.0,0.0,21272099.0,9254891.0,0.0,30938350.0,9254891
32,33,0,0,10006028,0.0,8511292.0,2602856.0,0.0,0.0,21272099.0,743599.0,0.0,40200779.0,9254891
33,34,0,0,0,0.0,1270421.0,1332435.0,0.0,2762315.0,18509784.0,5222155.0,0.0,34978624.0,9254891
34,35,0,0,9999841,0.0,1.0,1332434.0,0.0,9254890.0,9254894.0,0.0,0.0,44978465.0,9254891
35,36,0,0,0,0.0,0.0,1332434.0,0.0,9254891.0,3.0,0.0,0.0,44978465.0,9254891
36,37,0,0,9995598,0.0,1332434.0,0.0,1.0,1.0,1.0,0.0,0.0,54974063.0,9254891
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54974063.0,9254891
38,39,9998490,0,0,0.0,9254889.0,743601.0,0.0,1.0,0.0,0.0,0.0,54974063.0,9254891
39,40,0,0,0,0.0,743599.0,2.0,0.0,0.0,0.0,8511292.0,0.0,46462771.0,9254891
40,41,0,9999499,0,0.0,0.0,2.0,0.0,7766398.0,2233101.0,1488493.0,0.0,44974278.0,9254891
41,42,0,0,9998724,0.0,2.0,0.0,0.0,2233100.0,1.0,0.0,0.0,54973002.0,9254891
42,43,10000636,0,0,0.0,9254890.0,745746.0,0.0,1.0,0.0,0.0,0.0,54973002.0,9254891
43,44,0,0,10003589,0.0,0.0,745746.0,0.0,0.0,0.0,9254891.0,0.0,55721700.0,9254891
44,45,0,0,0,745746.0,0.0,0.0,0.0,0.0,0.0,8509145.0,0.0,47212555.0,9254891
