,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594120
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594120
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594120
3,4,0,9998830,0,0.0,0.0,0.0,8594119.0,0.0,1404711.0,0.0,0.0,0.0,8594120
4,5,0,0,9994237,0.0,0.0,0.0,1404710.0,0.0,1.0,0.0,0.0,9994237.0,8594120
5,6,0,10001844,0,0.0,0.0,0.0,8594120.0,0.0,1407725.0,0.0,0.0,9994237.0,8594120
6,7,0,10000966,0,0.0,0.0,0.0,8594120.0,0.0,2814571.0,0.0,0.0,9994237.0,8594120
7,8,0,0,0,0.0,0.0,0.0,2814570.0,0.0,1.0,0.0,0.0,9994237.0,8594120
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9994237.0,8594120
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,8594120
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,8594120
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,8594120
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,8594120
13,14,0,9998820,0,0.0,0.0,0.0,8380232.0,0.0,1618588.0,0.0,0.0,19993699.0,8594120
14,15,0,0,10001706,0.0,0.0,0.0,0.0,0.0,1618588.0,0.0,0.0,29995405.0,8594120
15,16,0,0,0,0.0,0.0,0.0,1618587.0,0.0,1.0,0.0,0.0,29995405.0,8594120
16,17,0,10002043,0,0.0,0.0,0.0,6025753.0,0.0,3976291.0,0.0,0.0,29995405.0,8594120
17,18,0,9996880,0,0.0,0.0,0.0,0.0,0.0,13973171.0,0.0,0.0,29995405.0,8594120
18,19,0,9997442,0,0.0,0.0,0.0,0.0,0.0,23970613.0,0.0,0.0,29995405.0,8594120
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,23970613.0,0.0,0.0,29995405.0,8594120
20,21,0,0,0,0.0,0.0,0.0,2243015.0,0.0,21727598.0,0.0,0.0,29995405.0,8594120
21,22,0,10003515,0,0.0,0.0,0.0,0.0,0.0,31731113.0,0.0,0.0,29995405.0,8594120
22,23,9998581,0,9997006,5568651.0,0.0,4429930.0,0.0,0.0,31731113.0,0.0,0.0,39992411.0,8594120
23,24,0,0,9999559,2568366.0,0.0,1861564.0,0.0,0.0,31731113.0,0.0,0.0,49991970.0,8594120
24,25,0,0,0,1861560.0,0.0,4.0,0.0,0.0,31731113.0,0.0,0.0,49991970.0,8594120
25,26,9998179,0,0,0.0,0.0,9998183.0,2.0,0.0,31731111.0,0.0,0.0,49991970.0,8594120
