,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,7083718.0,0.0,2918814.0,0.0,0.0,0.0,7083718
1,2,0,0,0,0.0,0.0,0.0,2915202.0,0.0,3612.0,0.0,0.0,0.0,7083718
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3612.0,0.0,0.0,0.0,7083718
3,4,0,10002976,0,0.0,0.0,0.0,4170232.0,0.0,5836356.0,0.0,0.0,0.0,7083718
4,5,0,0,0,0.0,0.0,0.0,5835171.0,0.0,1185.0,0.0,0.0,0.0,7083718
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,7083718
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,7083718
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,7083718
8,9,10001657,0,0,4452.0,0.0,9997205.0,0.0,0.0,1185.0,0.0,0.0,0.0,7083718
9,10,0,0,0,7083717.0,0.0,2913488.0,0.0,0.0,1185.0,0.0,0.0,0.0,7083718
10,11,0,0,0,2913486.0,0.0,2.0,1185.0,0.0,0.0,0.0,0.0,0.0,7083718
11,12,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
16,17,9997102,0,0,7083717.0,0.0,2913385.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
17,18,0,0,0,2913383.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
24,25,10001996,0,0,0.0,0.0,10001998.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
25,26,0,0,0,7083718.0,0.0,2918280.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
26,27,0,0,0,2913826.0,0.0,4454.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
27,28,0,9998920,0,0.0,0.0,4454.0,0.0,0.0,9998920.0,0.0,0.0,0.0,7083718
28,29,0,0,0,0.0,0.0,4454.0,0.0,7083718.0,2915202.0,0.0,0.0,0.0,7083718
29,30,0,0,0,0.0,4452.0,2.0,0.0,2915202.0,0.0,0.0,0.0,0.0,7083718
30,31,9999769,0,0,1.0,7083717.0,2916053.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
31,32,0,10005403,0,0.0,2913486.0,2567.0,0.0,4170232.0,5835171.0,0.0,0.0,0.0,7083718
32,33,9994537,0,0,1.0,1.0,9997102.0,0.0,5835171.0,0.0,0.0,0.0,0.0,7083718
33,34,0,0,0,0.0,0.0,9997102.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
34,35,0,0,0,0.0,0.0,9997102.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
35,36,0,0,0,0.0,1.0,9997101.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
36,37,0,0,0,0.0,0.0,9997101.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
37,38,0,0,0,0.0,7083717.0,2913384.0,0.0,0.0,0.0,0.0,0.0,0.0,7083718
